0,54.49933711795933
1,37.387970368153944
2,27.553529305784657
3,24.444559098877214
4,24.099762861055165
5,20.265190383143683
6,18.997897793349438
7,18.929339038979567
8,18.79316684521058
9,13.6911224328872
10,13.6911224328872
11,13.6911224328872
12,13.353389997571263
13,12.87366961366797
14,12.87366961366797
15,12.87366961366797
16,11.282044940130714
17,10.67091193836065
18,10.67091193836065
19,10.377104455551802
20,10.377104455551802
21,10.377104455551802
22,10.377104455551802
23,9.724567066852565
24,9.724567066852565
25,8.629666642327503
26,8.629666642327503
27,8.629666642327503
28,8.629666642327503
29,8.629666642327503
30,8.497355640738341
31,8.497355640738341
32,8.497355640738341
33,8.497355640738341
34,8.497355640738341
35,8.497355640738341
36,8.497355640738341
37,8.497355640738341
38,8.497355640738341
39,8.497355640738341
40,8.497355640738341
41,8.497355640738341
42,8.497355640738341
43,8.497355640738341
44,8.497355640738341
45,8.497355640738341
46,8.497355640738341
47,8.379460255827784
48,8.379460255827784
49,7.853010491363387
49,7.853010491363387
