0,52.8634044549293
1,36.06897722226511
2,29.504778525471856
3,23.726045234237816
4,20.506565997877313
5,18.380601804623737
6,17.460571600142448
7,14.448946882302534
8,14.448946882302534
9,14.448946882302534
10,14.448946882302534
11,13.67756932587132
12,13.065953876984507
13,13.065953876984507
14,12.334689242686192
15,12.334689242686192
16,12.334689242686192
17,11.529073325997278
18,10.879583254810454
19,10.605451032546389
20,10.605451032546389
21,9.921083853483422
22,9.921083853483422
23,9.921083853483422
24,9.921083853483422
25,9.921083853483422
26,8.8109853646509
27,8.8109853646509
28,8.8109853646509
29,8.8109853646509
30,8.8109853646509
31,8.8109853646509
32,8.8109853646509
33,8.8109853646509
34,8.8109853646509
35,8.8109853646509
36,8.8109853646509
37,8.060339634032026
38,8.060339634032026
39,8.060339634032026
40,8.060339634032026
41,8.060339634032026
42,8.060339634032026
43,8.060339634032026
44,8.060339634032026
45,8.060339634032026
46,8.060339634032026
47,8.060339634032026
48,8.060339634032026
49,8.060339634032026
49,8.060339634032026
