0,98.05767623534696
2,97.74629971097768
11,95.84509080031101
18,94.76472185990636
21,93.65043845331276
23,93.0016645198798
24,86.45588838036414
25,85.86924735615261
27,84.52966096936481
28,84.46129860800245
30,84.11779147616606
33,80.92907842450728
38,80.7801856755898
40,80.46397871700539
44,79.30047649877318
52,78.07165807447
58,77.96355635700706
59,77.19561763428361
61,75.88241802497267
65,74.28906261589931
69,74.27701768828832
72,73.73840546836307
75,73.7355669398772
79,73.59066788376148
82,73.16812312784415
83,73.1360623039113
87,72.09627441062698
91,71.6656865137888
93,71.35036471805032
94,71.3503647180503
103,69.88457076909145
105,69.38232330890983
106,69.08743400191834
109,68.86369729596085
111,67.553400784127
113,67.47711618779994
115,67.47711618779991
117,66.45150665183233
118,65.90966737650186
129,65.53664452770312
139,64.27953378396262
140,64.27060464729763
141,63.5168072598907
142,60.911629133981464
144,55.033359275337084
149,54.74356486719258
151,54.22184017400898
153,54.22184017400897
165,53.28414372423276
168,52.40146599731006
169,45.59767486695383
175,44.66311555248188
177,43.956253352630725
184,43.179652091963725
186,43.17965209196372
188,41.592793123681474
192,41.33819619817809
193,41.073052305608705
194,40.969862350914624
202,40.7999322122253
203,40.414879570883286
204,40.39126443268754
220,40.33855200541298
230,40.3091914859244
239,40.299317869333315
242,39.79715258913487
256,39.55577927843623
267,39.22168697151272
269,39.2196126515062
275,39.214589859851735
279,39.214583188956006
282,39.213587044118135
285,38.839807554206644
287,38.51497359621855
296,37.6565332549666
303,36.996846619713004
323,36.31699469317853
324,35.74450964216601
366,35.48582993930614
367,35.47184536499203
376,35.236347565357434
381,35.181784550556735
426,34.99599549878963
434,34.73613131865388
445,34.73472575800662
451,34.27993274344123
455,34.276847260083436
464,34.05546679469974
465,33.715257597489234
473,33.31126116707834
475,33.133779683697746
476,33.02050874257104
491,32.45778669618538
495,31.393345334125897
502,31.388491849483955
504,31.162990159598227
518,30.76446033485053
529,30.643815463984502
534,30.592621847991992
552,29.673580414504272
556,29.65706372773725
558,29.656991206241727
569,29.425879892900646
571,29.425879892900642
584,29.329022691401644
597,29.286484349729772
607,29.183596898940852
611,29.183596898940845
625,29.14272900819725
670,28.77296983737646
674,28.629637023677255
675,28.62963702367725
681,28.5372250967846
682,28.26078241652552
690,28.260409514693958
697,27.814328417655695
713,27.74136272464165
734,27.705614225111677
739,27.663849052549974
751,27.457718972579247
776,27.287506664133822
785,27.257613041547287
789,27.255419946671484
797,26.945898550538896
801,26.799643753755166
802,26.78906177050671
816,26.768112044345834
822,26.766061207831907
823,26.442292551359692
833,26.154850335953927
839,26.154850335953924
857,25.993407718366353
