0,51.38121094013683
1,35.138784610880876
2,30.096589528117605
3,25.119606135852482
4,20.546654490986356
5,19.2686182990162
6,16.903287934830974
7,15.600952593768305
8,15.34452718215208
9,13.69610271172463
10,10.933901939084741
11,10.933901939084741
12,10.933901939084741
13,10.933901939084741
14,10.586899113996802
15,10.332366334247164
16,10.332366334247164
17,10.332366334247164
18,10.332366334247164
19,8.827432020582076
20,8.827432020582076
21,8.827432020582076
22,8.827432020582076
23,8.827432020582076
24,8.827432020582076
25,8.827432020582076
26,8.827432020582076
27,8.600808891867604
28,8.564191765861786
29,8.564191765861786
30,8.149397367461582
31,8.143005667720542
32,8.143005667720542
33,8.143005667720542
34,8.143005667720542
35,8.143005667720542
36,8.030883628752091
37,7.10751900078879
38,7.10751900078879
39,7.10751900078879
40,7.10751900078879
41,7.10751900078879
42,7.10751900078879
43,7.10751900078879
44,7.10751900078879
45,7.10751900078879
46,7.10751900078879
47,7.10751900078879
48,7.10751900078879
49,7.10751900078879
49,7.10751900078879
