0,98.05767623534696
6,96.45820082176148
8,94.55699191109481
14,94.39694280369133
18,94.36361531248207
19,92.94024195819449
20,92.94024195819448
29,91.00461208386542
30,91.00461208386541
37,89.59590677904745
38,89.59590677904744
45,87.24353382737178
54,85.53597012774841
61,84.1373177417676
63,84.13731774176759
66,82.67167786302011
68,81.4995114711287
73,80.57956834260172
76,80.3487303831618
79,79.8633814436548
80,79.78922135735331
85,78.36141467755681
93,76.01991839610633
96,75.28096587702547
98,73.73933638779876
107,71.92011931139696
109,70.25629389056718
114,69.74728791730878
118,69.37485600164976
120,69.37485600164975
126,67.77624332329093
128,66.35683407310478
129,64.9556727190116
130,64.95405863820211
132,64.93309250529617
136,62.07792670758017
139,61.932311662201016
141,60.44329344671318
157,59.947892015909574
162,59.93199662769897
164,57.37649758052152
173,57.13198481012856
177,56.524766188740365
179,56.52476618874036
190,55.96874521212508
204,54.63329096407999
218,54.28934497099655
221,52.993735674587754
225,50.53761983530223
229,50.48352991915248
233,49.51503420704652
235,48.737462117831036
242,47.571693945037616
243,47.53241932755319
245,46.684027538669476
261,44.741980524156936
262,44.63120278677889
263,44.47866653074407
270,43.324661093236486
283,41.449988020855386
298,40.2960702113563
299,40.296070211356295
305,38.41557370551822
306,38.41557370551821
308,36.031279449531695
314,34.19105949255955
323,33.254432091929026
324,31.686252210476006
325,31.358204738692823
330,30.8978080078802
339,30.807305114647328
352,30.17475131569458
354,30.15658260541678
359,30.156401212329
361,29.7842338259888
363,29.783344698212233
366,29.216852179383462
381,29.214063148981516
384,28.43982066444952
385,27.77856260397095
386,27.468976077945342
395,27.40582662640297
396,27.368806599241417
398,27.368806599241413
400,26.239177550063683
401,26.23342298547622
404,26.233418440832203
405,24.861981716415965
406,24.847592586471638
408,24.24446159053874
409,24.157205987936404
410,24.1572059879364
414,24.119591461079807
417,24.0555588802051
422,24.035636036882963
424,24.035448915418453
426,23.98872894029228
433,23.872943506998244
436,23.866786523169363
445,23.80735030564456
447,22.944852397538156
454,22.925152019727726
464,22.726020479295958
470,22.505551079510216
478,22.437092165703397
487,21.926252981817097
489,20.710248458893165
491,19.458574065072373
499,19.30646470264804
501,19.294376003861768
502,19.240333879038484
506,19.24033387903848
516,19.22309119720733
518,19.221468298322378
522,18.904468810768325
523,18.83543831626682
524,18.835289141417743
527,18.83027603325035
528,18.830231663754706
538,18.822554894685354
547,18.81376497931978
553,18.813726610988276
555,18.80290410372041
557,18.7317689702677
575,18.381072404496788
577,18.365571616532655
579,18.107075275236696
582,17.9633449536949
583,17.943074349362234
584,17.60947212329913
585,17.609472123299128
587,17.56101644064155
591,17.560630754424185
593,17.56063075442418
596,17.41863017404573
602,17.138497825455875
608,17.105778975972047
609,17.031605912542364
613,16.98245250593091
625,16.980950993365642
626,16.98095099336564
629,16.946875193696627
633,16.939616144192133
638,16.861427367090872
644,16.73375304580234
655,16.707436051098906
657,16.707004891420826
660,16.706750844909774
667,16.594177300232577
673,15.592929664844535
675,15.592929664844531
678,15.592012459345062
693,15.512780143288303
701,14.77130966605526
707,14.721496303551898
712,14.711581369827561
715,14.702306516997707
717,14.699354920177555
719,14.466986165529633
723,14.279271029845379
730,14.278526888092145
731,14.278526888092143
737,14.249964556024883
743,14.244387064985894
747,14.243607695785338
758,14.221246947461593
759,14.22124694746159
760,14.11935101894
768,14.101826605188418
775,14.101646905417907
776,14.101646905417905
778,13.999167229158937
781,13.99274111259499
782,13.992741112594988
783,13.958975488090621
784,13.958958095817461
794,13.71256632870997
798,13.621399341192138
802,13.594554687583825
803,13.546384860361407
805,13.455556949104228
811,13.424546073993604
812,13.424546073993602
818,12.86243095379783
826,12.626851067849518
828,12.589249659639908
833,12.561448025233858
837,12.541185771350776
839,12.540974092812418
850,12.520619189318287
851,12.520619189318285
854,12.496077234978065
864,12.488686393323993
873,12.446746015656354
874,12.412025913535352
878,12.388420594932336
880,12.385537004733234
882,12.320534258278144
889,12.302566968909888
899,12.247599130540888
900,12.2439045906679
910,12.230644855232965
916,12.199335063847393
926,12.166473830660326
928,12.147527333119228
933,12.14618597570216
934,12.14503266296766
936,12.088429753328944
940,12.06306439300278
941,11.981585275871433
945,11.968444765621417
952,11.926538324645492
955,11.922573931540654
958,11.81059878592593
960,11.64264449866128
981,11.617416361286164
986,11.616969242494058
995,11.607382416453898
997,11.587660852482212
998,11.587651471422875
1003,11.585855942036249
1005,11.585508014235725
1006,11.58539970083648
1013,11.58443759390976
1014,11.584437593909758
1016,11.578051839688907
1018,11.542069468009654
1023,11.489556963673955
1026,11.425589139515845
1029,11.421557092846164
1040,11.421232542748324
1043,11.37531557541432
1049,11.343575098579382
1051,11.34357509857938
