0,94.46183744097506
1,94.46183744097506
2,94.46183077996447
3,94.45950486329347
5,94.45950486329347
6,94.45950486329347
8,93.6999140904836
9,93.61338898210724
10,93.56362152314081
11,94.01392380167496
12,92.55774417006297
13,92.55774417006297
14,92.70186278666918
16,93.63562162001607
17,94.70638341768718
19,94.20108494306359
20,94.20108494306359
21,95.3501873944316
22,96.57307225310582
23,97.16174021255677
24,97.21787368679948
25,97.51853042877393
28,97.05587487165307
29,97.56569789703283
30,97.84147798230276
31,97.84147798230276
32,97.27247161218071
33,96.33871277883384
35,94.8496587576704
40,94.4638470121975
41,94.4638470121975
42,93.42444714130019
43,92.28706788396411
45,92.28706788396411
46,92.28706788396411
48,91.34917555780277
50,90.06123798234611
51,90.04782918612847
52,90.3823924853721
53,89.88698572600761
54,88.95112266927244
55,87.72575893616401
56,87.34697931945531
57,88.6912692265794
59,88.6912692265794
60,88.6912692265794
61,89.11833480031005
62,89.28729837359872
63,88.35970849329179
64,88.35970849329179
66,88.40525485962037
67,88.49594990520835
69,88.49594990520835
70,88.13169296124123
72,87.47933496488851
73,87.47933496488851
74,88.02299902338451
75,87.80131611651754
76,87.80131611651754
77,86.57637543370438
78,87.09182170542647
80,87.89907370660887
81,87.4137218384141
82,87.4137218384141
84,86.75794895387001
86,87.44065288897897
87,87.1377227977024
89,87.15088308854871
90,86.21981636560113
91,84.29247450977286
92,83.97638250128846
93,83.38035335426916
94,83.38035335426916
95,82.46427225431493
96,82.46427225431493
97,81.36365239472231
98,80.6390580925365
100,80.6390580925365
101,81.74830265117807
103,81.74830265117807
104,81.74830265117807
105,81.74830265117807
108,81.74830265117807
109,81.74830265117807
111,82.0345900898874
112,82.0345900898874
113,81.9846457170194
114,82.5526815058172
115,82.5526815058172
116,82.5526815058172
118,79.85831696588869
120,78.71185605999553
121,78.11535616431513
122,78.11535616431513
124,78.11535616431513
125,78.11535616431513
126,78.11535616431513
127,77.51212656903967
129,77.51212656903967
130,77.51212656903967
131,77.13517490564685
132,77.39099692664293
133,77.84296761774714
134,77.86332760419705
137,77.86332760419705
138,77.86332760419705
139,75.54738715192977
141,77.40264321196189
142,76.74290632470885
143,76.74290632470885
144,76.74290632470885
145,76.74290632470885
146,76.84146143406466
147,74.90650088196784
149,74.31337094385282
150,74.31337094385282
151,74.63715140425306
152,74.63715140425306
154,74.19187312721527
155,74.13393653753938
156,71.4973546642553
157,71.54716958953684
158,71.54716958953684
159,71.54716958953684
160,71.736182884429
161,71.2135963407088
163,72.02971151142732
164,70.78922558889381
165,70.78922558889381
166,70.08685018160095
167,69.64163715934671
168,68.30420996803971
169,67.53548444442217
170,67.53548444442217
172,67.53548444442217
173,67.53555479472575
174,67.24614523669109
175,67.24614523669109
176,67.24714696349649
178,67.24714696349649
179,68.19612257276076
180,67.74335805148127
182,67.92890273568685
184,67.71749563446295
185,68.57627035094839
187,69.2186351592402
188,69.2186351592402
189,69.82602988539782
190,69.77460086382625
191,69.80207481936296
192,69.80207481936296
193,69.80207481936296
194,70.15388021871688
196,69.66751383796239
197,69.60619281217393
198,68.89080303327783
199,69.59822651459093
201,68.33472338123566
202,68.33472338123566
203,67.32054377808994
205,66.71314905193232
206,66.71314905193232
207,65.5887361128753
208,65.5887361128753
209,65.58860814219636
210,65.5809057041716
211,64.1036494650134
212,64.1036494650134
213,64.1036494650134
214,63.464523820939796
215,63.464523820939796
216,62.955903498870946
217,62.955903498870946
218,63.21109555472986
219,62.2436489850575
221,62.2436489850575
222,62.193547030361735
224,62.193547030361735
225,62.193547030361735
226,61.356945994772836
228,62.780366746427696
229,61.62824932561019
230,61.62824932561019
231,62.76966492953641
232,62.76966492953641
233,62.86722435096096
234,62.86722435096096
235,62.86722435096096
237,62.86722435096096
238,62.86722435096096
239,62.86722435096096
240,58.92760132933053
241,55.9912830741486
242,55.853712411927646
243,55.853712411927646
244,55.853712411927646
245,55.853712411927646
246,55.853712411927646
247,55.853712411927646
248,55.853712411927646
249,55.95277349043984
250,55.88262344152071
251,55.88262344152071
252,55.88262344152071
253,56.16835584721623
254,56.16835584721623
256,55.725307762499625
257,54.35695479177403
258,56.65887674195082
259,53.53573600916599
260,52.073151728732824
261,52.43506763446547
262,52.43506763446547
263,52.43506763446547
264,52.43506763446547
265,52.43506763446547
266,53.25687902429333
267,51.384128480730766
268,50.64874242741145
269,50.64874242741145
271,50.64874242741145
272,50.64874242741145
273,50.64874242741145
274,50.64874242741145
275,50.64874242741145
276,50.64874242741145
277,50.64874242741145
278,50.3512352313962
279,50.3512352313962
280,50.3512352313962
282,49.00355714182951
283,48.9753318790273
284,48.492964557184784
285,48.90412292954246
286,48.90412292954246
287,48.90412292954246
288,48.90412292954246
289,48.90412292954246
291,48.90412292954246
292,48.90412292954246
293,46.602200979365655
294,46.602200979365655
295,45.28171071104849
296,45.28171071104849
297,45.36881394248514
299,46.22738749889296
300,46.22738749889296
301,46.22738749889296
302,46.22738749889296
303,46.22738749889296
304,46.13808624707748
305,45.19224336077949
307,45.19224336077949
308,44.05965307062731
309,43.107863411586074
310,43.107863411586074
311,43.258960013802884
312,43.258960013802884
313,43.20125191829148
314,43.20125191829148
315,43.20125191829148
316,43.20929864923894
317,43.20929864923894
318,44.13975689728833
319,44.13975689728833
320,43.51494880874657
321,43.51494880874657
322,43.51494880874657
323,43.51494880874657
324,43.69124700774272
325,43.69124700774272
326,42.75177690476465
327,43.55637173561697
328,43.55637173561697
329,43.55637173561697
330,44.182852491282986
331,43.955503742546746
332,43.955503742546746
333,43.955503742546746
334,42.902867058117465
335,42.902867058117465
336,41.71834760048884
338,41.75243444053465
339,41.7816558638878
340,41.5058369290745
341,41.28857627215831
342,41.28857627215831
344,41.28857627215831
345,41.96897319998879
346,42.1270394151973
347,42.1270394151973
348,42.1270394151973
349,41.49412740076615
350,41.49412740076615
351,41.49412740076615
352,41.27720468141588
353,40.90012797157611
355,40.90012797157611
356,40.90012797157611
357,40.926593075676095
358,40.926593075676095
359,40.77194325365445
360,41.008520898298435
361,41.008520898298435
362,39.71105272932637
363,39.71105272932637
364,39.57445343662794
366,39.57445343662794
367,39.60406489499609
369,39.5808665681504
370,39.5808665681504
372,40.94551448369785
373,41.19176764543639
374,41.19176764543639
375,41.19176764543639
376,41.19176764543639
377,41.19176764543639
378,41.510829371985835
379,41.13260895875489
380,41.13260895875489
381,40.73065832486484
382,41.00023676862942
383,39.91049944997777
384,39.91049944997777
385,39.91049944997777
386,39.91049944997777
387,39.91049944997777
388,39.91049944997777
391,39.91049944997777
393,39.91049944997777
394,39.91049944997777
396,39.91049944997777
397,39.91049944997777
398,39.91049944997777
399,39.97835023978382
400,39.97835023978382
402,39.97835023978382
403,40.85891671878859
404,40.85891671878859
405,40.85891671878859
406,40.85891671878859
407,40.79273993638836
408,40.79273993638836
409,40.344512973335725
410,40.344512973335725
411,40.344512973335725
412,39.49341227163665
413,39.24832349850407
415,39.24832349850407
416,40.41083102995657
418,40.41083102995657
419,40.41083102995657
420,41.26916329067909
421,41.26916329067909
422,41.26916329067909
424,41.26916329067909
425,40.090261677967945
426,40.090261677967945
427,40.090261677967945
428,40.090261677967945
429,40.090261677967945
430,40.214476496511494
431,38.531876713855894
432,38.531876713855894
437,39.434753670391224
439,39.66539863135792
441,39.44947957468017
442,39.44947957468017
444,39.44947957468017
445,39.44947957468017
446,39.44947957468017
447,39.44947957468017
448,39.60078224790594
449,39.60078224790594
450,40.97235357145638
451,40.97235357145638
452,40.97235357145638
453,40.97235357145638
454,40.97235357145638
456,40.07251596057814
457,39.76153674845153
458,39.76153674845153
459,39.76153674845153
460,39.76153674845153
461,39.76153674845153
462,39.76153674845153
463,40.541137273305786
464,40.541137273305786
465,40.541137273305786
466,40.541137273305786
467,40.541137273305786
471,40.34460427160748
472,40.11955504297444
473,40.11955504297444
474,40.11955504297444
475,39.44848459622834
476,39.44848459622834
477,39.68253630696873
478,39.68253630696873
479,39.68253630696873
480,40.34380923655587
482,41.0205613942615
485,41.0205613942615
486,41.0205613942615
487,41.124503325361296
488,41.12366866066148
491,41.12366866066148
