0,23.6778055159446
1,20.417047542783813
2,17.966478545368176
3,15.320083830287848
4,12.505491823913102
5,11.239255647491557
6,10.60991909242691
7,9.340961182282168
8,9.03651095686519
9,8.182082829536569
10,7.868426425856816
11,7.278505808059494
12,7.073997481600694
13,6.9082609871081395
14,6.830474438780282
15,6.830418360553751
16,6.813003574034081
17,6.812473319657785
18,6.812473319657785
19,6.80284996994772
20,6.80266189487534
21,6.80266189487534
22,6.80266189487534
23,6.567406338678592
24,6.567406338678592
25,6.472390873647631
26,6.460072378728873
27,6.000831458083846
28,5.991482827896812
29,5.991482827896812
