0,139.47055657675153
5,139.11713737857974
7,97.90093165680017
9,91.80941278325274
10,90.60321732977492
14,71.51285098108862
16,65.62194320998613
21,65.12876475283315
24,63.58337616099482
30,62.32893219526172
42,60.72565365773167
46,60.68461874836921
56,59.08520457365789
58,58.73887466907784
61,58.26572538774836
75,57.94862095878415
84,57.869904119871556
87,56.567968962722006
92,55.578153083575394
93,54.57912025984374
96,54.579120259843734
104,54.24103996533549
111,54.22659402151643
115,54.188337228936206
119,54.17182280243418
120,54.16121315796199
124,53.32415851151786
125,53.32415851151785
126,46.98143216515129
127,46.22573296441227
130,45.92503423454198
131,45.28710014006205
138,44.49927133823349
139,43.57347304853894
153,43.18126871348992
157,42.842110065884285
158,42.45992263546261
159,42.34358864023637
175,42.235921834077025
179,41.94041302723453
188,41.77886410286622
204,41.366368960738065
216,41.00059258976596
226,40.67039506942866
233,40.49886109692019
238,40.423289208620936
254,40.38335256709656
256,40.27340231092618
260,38.82302016410453
261,38.585365087738985
272,37.41240158570083
284,37.138624863992206
302,37.037006075643426
318,36.137413311921186
320,36.1361050154918
322,35.10148563635705
323,34.70698800962334
324,34.40010051602343
326,34.28362386122847
332,33.922063082567526
344,33.664013211234
347,33.539126023728976
350,32.81834444786936
358,32.60721765531952
362,32.509750191709216
368,32.47003058106462
369,32.00042032462312
395,31.911104192376456
409,31.298102968291882
425,31.186065395890974
426,31.146240285038107
434,30.578890746511316
449,30.55476802872442
459,30.45501009923581
463,29.71089085349079
476,29.425029342037963
478,29.42502934203796
484,29.071533379728915
494,29.016761417116616
504,29.01469570942431
508,28.968286748418784
510,28.96828674841878
514,28.721036007624146
523,28.532481013789397
536,28.356191123100185
551,28.242653978507466
554,28.24124427863295
566,28.19413799038951
581,28.020798141458815
582,27.818808707841836
583,27.736717750687784
585,27.60740629192288
591,27.427530187633906
603,27.39639844027739
614,27.37539486707758
618,26.882135328634934
645,26.881816993718296
688,26.881816993718292
695,26.840401415311167
698,26.788597770078677
705,26.60569664413659
713,26.605335211471893
718,26.519058950454927
724,26.433187377543575
727,26.377686107460228
732,26.317269511159694
733,26.2164285381064
735,26.11917467086645
740,26.09879396911475
758,26.066278701035895
760,26.02461830574318
766,26.019857052695848
772,25.97702235323378
775,25.891306469306105
791,25.440167484043283
794,25.35051928720054
817,25.26659438226536
842,25.184101138332796
843,24.693419179350226
847,24.63005979293575
894,24.450374760497667
914,24.229132761535176
927,24.09012487859186
932,24.04994124064866
946,23.974831585387633
980,23.629280845732872
1076,23.605111189439995
1078,23.531096548783005
1090,23.458976751259687
1111,23.446476749075497
1120,23.351639689114126
1122,23.30960917044347
1152,23.24504224402765
1166,23.154554904286638
1182,23.067424062244672
1188,23.059428187840382
1190,23.05942818784038
1212,23.058144403112465
1217,22.8824742026216
1224,22.799553661101655
1238,22.613883359291425
1239,22.613520180711816
1252,22.5673141839076
1256,22.424904610052153
1266,22.262721350553313
1268,22.21225547593418
1272,22.09971107226596
1282,22.09833572967363
1283,22.098335729673625
1323,22.097972551094017
1336,22.097971636830348
1364,22.063846770992214
1378,21.91877615638246
1397,21.91850831287512
1414,21.917934367903733
1442,21.915859907911575
1446,21.905227442976603
1447,21.714352072878626
1459,21.713614419239537
1462,21.713614419239534
1483,21.68280872704673
1492,21.641807959251697
1494,21.60442730133263
1503,21.50041551761911
1509,21.48055545931571
1528,21.45749382249165
1533,21.455628805845834
1554,21.259805715302384
1562,21.09380870287696
1564,21.029401424041502
1566,20.751834824775614
1591,20.750563566319272
1596,20.74440992795911
1605,20.534186708259817
1615,20.534186708259814
1618,20.496213623802408
1640,20.492730575543266
1642,20.33120015124502
1646,20.331200151245017
1669,20.300428114020896
1691,20.26809875654929
1702,20.255122729414733
1737,20.183119827447054
1760,20.114498752708272
1769,20.111824606785948
1770,20.111824606785945
1834,20.099608023811985
1862,20.094196817255533
1864,20.087573616700418
1874,20.08676036438392
1887,20.079528267699068
1926,20.078539708769924
1930,20.07853970876992
1934,20.07853876713837
1961,19.686718264504748
1977,19.671235992098133
1978,19.60706624431069
1983,19.550804654995428
1986,19.12046046911614
2046,19.025174750016735
2048,19.022619108680853
2070,18.99462027230675
2088,18.99360954031961
2094,18.993609540319607
2105,18.95026278575485
2129,18.919866143517574
2162,18.761648193449656
2168,18.688827021819932
2173,18.688061925707533
2197,18.68589278365939
2216,18.685886368771264
2224,18.68588636877126
2225,18.681508560688403
2237,18.601943354751633
2240,18.53495326248173
2277,18.533962638857652
2301,18.43733487908391
2314,18.077381226792895
2344,18.075469610547998
2346,18.06067957923707
2366,18.02799516602131
2383,17.959253802374384
2415,17.958967436132404
2425,17.928110215687934
2464,17.886815084364542
2473,17.88635631746087
2500,17.879921710508338
2545,17.852092939441178
2551,17.800874913284904
2561,17.80059685034596
2580,17.678779369987247
2616,17.609509246777826
2627,17.602301926272503
2628,17.517018842572305
2637,17.4478836686836
2641,17.414324706745248
2670,17.390447799495632
2681,17.352615427853856
2688,17.348589830671674
2761,17.272174622543943
2803,17.23213105633208
2813,17.145068714995716
2825,17.145046622030357
2833,17.123652707565338
2845,16.857858931993796
2875,16.814007037627455
2895,16.7872167810381
2966,16.78583379703412
2975,16.785833797034115
3007,16.765529307132343
3017,16.727104163340954
3108,16.612073270017042
3119,16.312186621854835
3121,16.258796209573728
3122,16.258796209573724
3143,16.252477176086394
3152,16.006454301487278
3171,16.004971976041702
3176,15.995431566529545
3216,15.994255573477217
3233,15.950786212502756
3263,15.94084565796039
3278,15.87277431240696
3280,15.864504992905104
3310,15.858818663607826
3311,15.836211537160684
3382,15.83621153716068
3390,15.8270842270935
3396,15.654312299479647
3461,15.646882302713353
3481,15.624640088544789
3600,15.607477397870202
3601,15.569020469990358
3612,15.559624231107756
3660,15.548123598072785
3701,15.439066119553722
3727,15.436786600704739
3743,15.436110972855335
3767,15.422327159513738
3775,15.408753315649115
3784,15.403922298465277
3816,15.387956700685343
3829,15.38729665220045
3831,15.346091949284574
3843,15.298688816338029
3847,15.267761030003317
3857,15.266399323836364
3884,15.257641675085353
3919,15.25141206405272
3927,15.251412064052719
3965,15.251027205543407
3970,15.159451048404987
3993,15.110722827251337
4004,15.056870101146899
4046,15.055353403713996
4078,15.043774947120065
4083,15.035299001013694
4104,15.0202822278391
4123,14.84323241785016
4131,14.695789464002514
4154,14.521725013094287
4158,14.52151414713996
4159,14.521514147139959
4207,14.432000436222415
4208,14.399347042365616
4214,14.366698037537816
4216,14.36639129477574
4220,14.366391294775738
4258,14.347765331735925
4276,14.33057583489257
4285,14.282557182136834
4294,14.272359293486282
4312,14.236676702558105
4333,14.14910599357073
4341,14.093213271005412
4367,14.053057069730253
4368,14.05166158226482
4419,14.044365776529741
4512,13.968312707332549
4523,13.968089272402839
4530,13.955768171773627
4549,13.920172592069854
4625,13.847744514363907
4634,13.829519759523773
4666,13.802772928497802
4667,13.757927467801261
4686,13.729865670619356
4722,13.616691137388218
4724,13.615279912413442
4730,13.61238150802028
4787,13.573799645356727
4797,13.566834185421236
4799,13.56304766747606
4857,13.478988361388456
4897,13.458432385569433
5017,13.457854767196086
5018,13.444934786470391
5027,13.423801557781074
5028,13.423801557781072
5034,13.367736727344635
5037,13.325386460753323
5084,13.32538072501941
5135,13.305252220680384
5136,13.266701595591949
5196,13.258965418424065
5228,13.254178676445243
5358,13.245108009862081
5398,13.22163519120356
5400,13.221635191203559
5406,13.219405400739994
5412,13.218891572039665
5431,13.199014756342642
5435,13.19901475634264
5458,13.192961054506457
5470,13.111468730467662
5536,13.111332495032416
5564,13.097418388987407
5575,13.097388922253945
5652,13.09339062734768
5662,13.089393802803839
5678,13.088581861199433
5725,13.049825441500925
5742,13.049371896059762
5746,13.04937189605976
5761,13.027599134084083
5774,13.027431564378793
5781,13.025574248570814
5794,12.975234433561141
5797,12.97523443356114
5836,12.956721895191892
5848,12.950571073214629
5877,12.934613282130067
5892,12.932599421432894
5900,12.896627353308398
5910,12.895815440829368
5948,12.88799343792744
5954,12.855609837866389
5982,12.82712991564846
6005,12.819456438157324
6010,12.812816661500662
6020,12.808572318557179
6028,12.783302606628009
6050,12.780563636230635
6119,12.763970501866982
6126,12.746733318079226
6141,12.738186754853073
6142,12.738186754853071
6158,12.728287136200166
6178,12.583011004916758
6193,12.579981559918405
6234,12.560884965908109
6246,12.560091630768321
6250,12.56009163076832
6266,12.522768101588369
6280,12.486894697542638
6296,12.392223781004574
6299,12.371461003371818
6353,12.363095953236714
6394,12.361963581086773
6422,12.361628826505425
6445,12.359116362546418
6454,12.33787499894038
6458,12.337874998940379
6460,12.330604854430657
6462,12.329704670467954
6467,12.323947674992747
6478,12.273409521783766
6489,12.270717966956639
6518,12.269499464719754
6600,12.26727877318077
6621,12.25694465074126
6639,12.245454775619223
6644,12.222619193490809
6690,12.221136016554476
6705,12.181644155301619
6706,12.181644155301617
6708,12.1793804762569
6715,12.161028484803875
6795,12.153553312425625
6825,12.137927126510911
6856,12.096056149888362
6875,12.09605614988836
6891,12.03424687426271
6892,11.983709711724195
6905,11.65990892994571
6914,11.656802698680913
6933,11.647961866016225
6951,11.646834418944895
6955,11.644809906979702
6995,11.640275118537344
6998,11.639696934560384
7031,11.636192807862182
7055,11.633455111522705
7072,11.624082282247981
7137,11.61653037871366
7139,11.614559489375317
7143,11.61416519650142
7144,11.614165196501418
7166,11.612955312798379
7177,11.61273226973196
7200,11.612703409522425
7208,11.589814755532563
7212,11.531694685404258
7239,11.515157301093447
7370,11.510987604646518
7378,11.478339019463943
7406,11.468633638688056
7414,11.430173336337594
7465,11.360258992133184
