0,139.47055657675153
1,138.4426054572005
2,136.1714387868214
4,134.92344139334514
7,133.93547951766303
10,133.9133986219997
15,133.79646092010253
18,133.1923645441295
20,132.75393035606265
21,132.6347970456465
25,131.70824657676744
26,131.5635090446218
29,131.1414758865247
31,130.68280513569272
32,130.2062276972922
33,93.76354832557665
35,93.64204062972385
36,93.45830109357387
49,93.39211757015902
50,81.26180196716372
51,79.44873389243477
52,79.27818700404484
56,79.16549622457178
59,78.70078143917596
61,78.29061494120457
68,76.12907433375182
69,74.70083751776308
72,73.94323998751716
79,72.9591702776534
82,72.82116459507084
85,71.25695792994584
93,71.1969932820916
97,70.63306248121114
99,70.43999747185033
101,70.29977232623276
110,69.87564966818555
112,55.85947027849862
115,54.96736293235596
122,54.925589828865746
125,54.65516524888075
126,53.74922824162252
127,53.4986555714837
130,52.29840095271861
133,51.91996195594709
136,50.9414497100849
141,50.86155685523175
154,50.4495587601682
162,49.371646447962995
166,49.20257880962126
171,48.390584147806884
173,46.95265694398145
176,46.952656943981424
178,46.92000350110702
198,46.76571802470339
212,45.51769900200893
213,44.132512530956504
220,43.59743916670043
222,43.597439166700426
223,43.56242546551213
229,43.36292485459176
245,43.30612685626247
254,42.813922452077364
259,42.73478303805379
264,42.43147271211787
269,41.758137642633834
280,41.74117847172629
293,40.58004613701087
295,40.48034737641571
296,40.42990865299929
314,40.21557646320457
322,40.09556877903024
325,39.681318277837455
334,39.478934447824926
335,39.39982254576803
360,38.795756996061996
372,37.67055595625546
378,37.33938257992391
380,37.2831330648298
391,37.19277630657266
394,37.13150705476039
405,35.64909242387633
412,35.45309597513972
419,35.43276180438817
440,34.91679307189426
446,34.913007133100244
459,34.65331358996934
469,33.99977960912055
483,33.959996078654505
503,33.93629137591286
508,33.88709249114787
512,33.81796560827047
537,33.65468543817957
550,33.63933197884414
556,33.61763894298585
572,33.269342902476744
584,32.96386873051902
605,32.83281268636483
629,32.53380071854993
641,32.34148634666107
651,32.29055455123975
659,32.20132377783932
689,32.12496213365407
735,32.063188154737425
753,31.960110952548582
796,31.63181575528078
801,31.576709869811694
807,31.49332663965258
814,31.0814467535751
815,31.024426422616784
816,31.004563570150136
826,30.852307693850374
829,30.840385823309198
838,30.822445792946525
863,30.815709777686177
890,30.672263839030165
905,30.6147628092113
962,30.53723894012945
964,30.41654650132807
974,29.986261506455442
976,29.96723190923467
997,29.952088034125673
1013,29.952088034125666
1026,29.863265288098933
1040,29.849204886849492
1050,29.800757187021908
1071,29.800757187021905
1112,29.61300609051578
1115,29.430229638570566
1116,29.390395853671695
1118,29.350814384889176
1129,29.231283939854965
1175,29.01330692262624
1258,28.886931765256755
1259,28.747195879276486
1288,28.70918596405082
1305,28.54506452557243
1306,28.450348983373516
1335,28.438381130615863
1355,28.272221504918548
1363,28.26415181945399
1397,28.263743052034094
1423,28.257139671300568
1486,28.231493064759615
1498,28.19245037895237
1502,27.985205688542987
1517,27.721865987318942
1518,27.635054987697696
1540,27.63505498769769
1608,27.56625623005082
1615,27.566256230050815
1627,27.549435987988215
1652,27.502857659183086
1663,27.346048862501878
1693,27.299660711683885
1742,27.204942036594726
1743,27.124714233020427
1763,27.11483677434281
1766,26.991964795892795
1794,26.991097619390597
1819,26.971248455176433
1867,26.966679308570033
1897,26.96667930857003
1908,26.86334474918452
1922,26.72160704351648
1932,26.62886522963942
1951,26.61690414635928
1972,26.577499845432808
1978,26.577499845432804
2000,26.20697531629792
2017,26.20623020963962
2030,26.166168659874888
2072,26.14326962443367
2107,26.070011206860617
2144,25.977108800510113
2149,25.977108800510106
2183,25.925067274425743
2208,25.84882288139677
2291,25.834450302317197
2314,25.653684104139504
2319,25.441893104482435
2368,25.333281814714812
2376,25.211951957915122
2404,25.187945187942773
2474,25.17365586954884
2511,25.165378586232737
2557,25.085776645440617
2580,25.01539109700774
2612,24.998485220409684
2628,24.87032970230665
2636,24.76997687490436
2703,24.693368819146222
2715,24.34106413558894
2749,24.246710508516074
2770,24.1507693611546
2785,23.983924577645162
2804,23.692327799028238
2818,23.692327799028234
2820,23.587286383861773
2823,23.524382118293694
2845,23.52146529870687
2882,23.521465298706868
2901,23.381713983846293
2909,23.30807848250524
2924,23.27739477907441
2946,23.187231325795576
2984,23.12303575177911
2996,23.102167182781063
3018,22.997607452639738
3042,22.97810906372436
3067,22.859173652601033
3096,22.699362716477236
3115,22.68931587045183
3143,22.678479860252477
3173,22.65870980368314
3177,22.122612308505673
3302,22.09887287387927
3310,22.070300260414122
3315,22.070066109235118
3337,21.982156936348964
3377,21.980683998589353
3457,21.95154712909823
3475,21.84577246635479
3725,21.81779911220265
3768,21.632993434144105
3878,21.56344338751098
3905,21.46566268719549
3964,21.465662687195483
3997,21.36168527329048
4021,21.282745128829458
4023,21.276291425274938
4099,21.211974699728977
4147,21.147103867109088
4163,21.13958881685317
4180,21.078422769700666
4235,21.045775931278534
4242,21.03990995866194
4243,20.9984868142503
4264,20.948974115128973
4353,20.867078626770954
4427,20.852759384852185
4439,20.80885574418334
4530,20.7230863948015
4573,20.70118959455172
4664,20.661616953800625
4686,20.622013050026585
4696,20.446291502845995
5087,20.444159375437323
5114,20.443965602685566
5152,20.34444120918878
5179,20.184907448551446
5204,20.09633782742136
5262,20.084087338523688
5345,20.05554427657711
5346,20.042860888298556
5349,19.94199968011284
5373,19.921008490196343
5534,19.857521442074752
5552,19.72652252691661
5579,19.713344056701605
5777,19.633191653545254
5818,19.599277763023053
5821,19.579249836798258
5941,19.50087470708722
5967,19.49653550288956
