0,139.47055657675153
1,102.13771196858191
2,90.18185008161856
4,89.74040167913093
8,78.66555027332619
15,78.64971170359718
18,77.59602428767832
20,72.33643515272054
21,69.53152520019566
26,69.53152520019565
27,66.45257723458779
41,65.38608160835868
49,62.71259034261489
50,62.2574276516514
93,62.12187375668703
104,62.0038925194075
108,59.98126916820732
125,59.13559988033666
137,49.89782682240881
148,49.35677370144229
153,47.66811451373103
164,47.08530434356162
167,45.14147969026648
183,44.72339506293849
187,43.61507962413649
192,43.37337717597032
195,40.494573841337086
207,40.384770271098816
220,39.80595641611112
225,39.32995398370063
226,39.08069794643094
233,38.83626582260472
235,38.15130776454904
253,37.8623302464598
278,36.51952718842038
290,36.22035632114709
307,36.09354241899275
338,35.54362436649883
343,35.35466094459898
383,34.4112441704751
394,34.28060350731746
402,34.25310078322269
406,34.24600161504283
499,34.16234280576649
588,34.162342805766485
614,33.68741809643392
668,33.151768750499684
674,33.05578746202907
717,32.55482173778641
724,32.50196006651151
737,32.379240887027066
740,32.33885040533377
770,32.162383912412906
786,32.028974248834096
819,31.893126236575487
821,31.567202382212873
825,31.475202040256516
861,31.28933803073938
881,30.82354916957686
951,30.788028930777568
1009,30.76340458961046
1160,30.715010149679916
1164,30.715010149679912
1251,30.610784985921047
1360,30.438490862921274
1419,30.320873987008454
1464,30.287998506692123
1484,30.191904906680726
1528,30.179723145684214
1587,30.158674975497807
1657,30.102860073758464
1705,29.71454554631455
1720,29.712844680287105
1766,29.520143614887065
1790,29.52014361488706
1798,29.47359456344068
1976,29.223897267440886
2022,29.192776990630122
2061,28.978577071318533
2109,28.945508021749575
2205,28.94550802174957
2318,28.801952182556093
2336,28.80154157935487
2476,28.662988808850518
2598,28.441448466542948
2694,28.352310515640333
2697,28.321538795399512
2799,28.196545580787763
2835,27.87595718079426
2917,27.606395002625025
2938,27.22990708621297
3022,27.201097028884906
3052,27.181730101553224
3069,27.14629596076014
3089,27.02942505881256
3135,27.029425058812553
3137,26.99923565448386
3168,26.97120875417837
3287,26.777968282394035
3296,26.70391375020777
3560,26.555475037863435
3563,26.49264581625477
3573,26.452455401620675
3602,26.357041584381268
3625,26.14053351011992
3654,26.11157684726537
3740,26.111576847265365
3799,26.078652502277563
3845,26.078652502277556
3858,26.056871639001457
3882,26.03275665104556
3925,26.00870520600838
3936,25.61835504872831
3950,25.613658921017556
3972,25.541614433259426
4062,25.386683720149517
4099,25.38668372014951
4159,25.202918494750264
4260,25.082325811668095
4284,24.983790149705015
4368,24.943526311958728
4386,24.931239195022766
4401,24.925593691209958
4436,24.848354278450667
