0,51.721319431109855
1,32.26748644359272
2,24.119433856085838
3,23.622527622993047
4,20.329897928909737
5,18.038458762704114
6,15.873078274902262
7,15.873078274902262
8,13.325608636588827
9,13.325608636588827
10,13.325608636588827
11,12.74652356321862
12,12.74652356321862
13,12.74652356321862
14,12.428628078899923
15,11.218917726832208
16,11.218917726832208
17,11.218917726832208
18,11.218917726832208
19,11.218917726832208
20,10.62266157474362
21,10.62266157474362
22,10.074292683808801
23,10.074292683808801
24,9.714567574022754
25,9.714567574022754
26,8.822974854069665
27,8.822974854069665
28,8.822974854069665
29,8.510830592217662
30,8.510830592217662
31,8.510830592217662
32,8.510830592217662
33,8.510830592217662
34,8.510830592217662
35,8.510830592217662
36,8.510830592217662
37,8.510830592217662
38,8.510830592217662
39,8.510830592217662
40,8.510830592217662
41,8.510830592217662
42,8.510830592217662
43,8.510830592217662
44,8.510830592217662
45,8.510830592217662
46,8.163824290005993
47,8.163824290005993
48,8.163824290005993
49,8.163824290005993
49,8.163824290005993
