0,75.07876690623254
1,73.92286466327796
2,73.92286466327796
3,73.98408075736394
4,73.98408075736394
5,73.85612727415055
6,73.4252442658646
8,73.4252442658646
9,72.9375523323738
10,72.6479004001336
11,72.6479004001336
13,72.6479004001336
15,72.6479004001336
17,73.01319753668623
18,73.08488753980353
19,74.23426574552815
20,74.23426574552815
21,74.18197480376303
23,74.18197480376303
24,74.18197480376303
25,74.90477974077676
26,61.06307206487944
27,59.57160770746677
28,59.57160770746677
29,57.8600715596757
30,57.07715943842048
31,57.07715943842048
32,57.07715943842048
33,57.07715943842048
34,55.339793197022296
35,55.339793197022296
36,49.098180311153456
37,49.48061027590088
40,50.33469556563318
41,50.38661696181803
42,49.971271668891056
43,49.971271668891056
45,49.971271668891056
46,49.971271668891056
47,50.089944994124615
48,50.089944994124615
49,50.34218492192533
50,50.34218492192533
51,50.55296290781263
52,50.55296290781263
54,50.55296290781263
55,50.55296290781263
56,52.057651248898004
57,51.203656720603256
59,50.65264525523077
60,50.65264525523077
61,50.64762691644142
62,50.12469081453689
63,50.393757776967206
64,50.393757776967206
65,50.393757776967206
66,50.393757776967206
67,50.364201869410934
68,51.04521567904674
69,50.63095807739014
70,50.63095807739014
71,50.962502997239554
72,50.962502997239554
73,50.962502997239554
74,50.962502997239554
75,50.962502997239554
76,51.07073559880711
77,51.07073559880711
78,51.07073559880711
80,50.09619461209551
81,50.09619461209551
82,50.09619461209551
83,50.09619461209551
84,50.30997697869518
85,50.30997697869518
86,50.30997697869518
87,50.24743420428913
89,50.24743420428913
90,50.43429590121604
91,50.43429590121604
92,50.43429590121604
93,51.273593971298986
94,51.273593971298986
95,51.17523855394882
97,51.17523855394882
98,51.17523855394882
100,51.08420079851239
101,51.07392536356411
102,51.60366818164689
104,51.60366818164689
105,51.60366818164689
106,51.60366818164689
107,50.99135219868294
108,50.99135219868294
109,50.99135219868294
110,51.0313905774494
111,52.6043335684265
112,52.6043335684265
113,52.6043335684265
114,52.6043335684265
115,52.6043335684265
116,51.366794674161326
117,51.94467932911246
118,52.18681978854795
119,52.20602789140075
120,50.771286937637456
121,50.25253243002719
123,50.25253243002719
124,50.25253243002719
125,49.663449611180724
126,49.45305532614562
127,49.2527285757095
128,49.6085305941687
129,49.6085305941687
130,49.6085305941687
131,49.818042945476684
132,49.818042945476684
133,49.818042945476684
135,49.818042945476684
136,49.818042945476684
137,49.818042945476684
138,49.818042945476684
139,49.427393068398715
140,49.427393068398715
141,49.427393068398715
143,49.884666678180366
144,49.884666678180366
145,49.884666678180366
147,49.884666678180366
148,50.67501005772871
149,50.67501005772871
150,50.67501005772871
151,51.10786328861155
152,51.022038453594746
