0,139.47055657675153
2,137.66406047494166
3,136.9269771388544
5,135.78261594989604
8,134.63531599097664
9,134.5935180208453
11,134.12373654642545
13,133.90223910535624
16,132.5314427126705
18,131.0973370562409
20,131.0727238648703
22,130.7049871010329
24,128.71326512618984
25,127.04333889093274
29,126.83349860054113
31,124.93818695234962
32,124.25724179629904
34,123.84445476091224
38,122.14850467253746
39,122.12395244807843
40,121.22505254354954
41,120.91653632881443
42,119.74306371295404
47,119.685403194542
49,119.52290755318455
50,117.99513827879971
51,117.73426510549291
54,116.94195508022136
61,116.81798135321317
62,116.13345270158844
63,115.72406389522878
64,115.51225544109789
66,115.16748446098126
67,114.75419400318412
68,114.07190190899891
70,112.48064567275375
74,111.70305264922762
75,110.90908492277633
81,110.51894699720488
82,109.93503330568895
85,109.06330469801112
86,107.26325281567406
90,107.0025231544593
92,105.18022115353341
95,104.45175368794715
98,103.74598338208808
99,103.4875478629342
101,102.59296063567325
106,102.37010281935854
107,102.36059375168547
112,101.46666261730601
114,100.79599503743785
116,99.40328569113414
117,99.20520265060013
121,98.83743434459464
125,97.52198165826458
126,96.36019700368213
129,95.58161176096723
136,95.27862407296915
138,70.67184972291965
139,70.18194035563414
140,68.78076973370774
141,68.45413275014697
142,67.76124926063325
144,67.25774409245336
151,67.12657175656395
154,66.777965176965
160,66.66350621743632
162,66.3224490583112
163,65.77131649452423
164,51.2732212138593
167,50.79747235164524
168,50.16286964676621
174,49.40651134029325
177,49.205657670424095
178,46.56462236228481
186,46.39452155701041
187,45.54426551416118
199,45.48956283677928
204,44.07416435125757
206,42.901948935956746
209,40.75090292916694
215,40.255815921644164
223,39.803984438796206
233,39.341389482412765
234,38.49750062931842
236,37.94643799518762
252,36.0381205005879
257,35.854498863414705
260,35.71528156489335
267,35.513746594897306
269,35.338198739835896
271,35.15271230926182
285,34.53447879010512
296,34.11074321279176
306,33.94353289783983
313,33.93807675733959
320,33.61660257702648
326,33.53791209949518
330,33.536189615420035
338,33.511516253397104
346,33.24001668658582
350,33.131949165940355
411,33.09516576646518
415,32.935297668064145
435,32.409308223691724
460,32.373467971306
466,32.358004331751786
487,32.26529229120581
488,32.252688552102555
493,32.116924141834545
498,31.94894062488899
503,31.935036381799275
516,31.874724155341507
526,31.74447027918074
527,31.379685496682217
529,31.25981922988318
549,31.214960555635614
559,31.193068123560764
573,31.14768144816146
587,31.147675998001443
607,31.027816859423716
608,30.833841504701006
609,30.793625374854937
611,30.50386956248067
621,30.296911645207313
654,30.14345609375984
692,29.995763526310203
715,29.78059863819219
717,29.678091089791675
724,29.656125063897644
758,29.655252938644242
804,29.65243149570087
811,29.565504120495643
812,29.07460344323245
837,29.052593213239216
843,29.0119234651527
848,28.998831710029922
868,28.94167964281659
872,28.84588454125677
884,28.841948937477046
894,28.752436602270503
915,28.747771789300185
917,28.599407547653616
921,28.36720947410865
958,28.25630181368847
979,28.167262205057707
996,28.010334737317436
1017,27.90103225099253
1030,27.871569020499386
1048,27.669817418331608
1059,27.447305433748898
1078,27.44565222718278
1114,27.368792555994002
1132,26.758891344142253
1167,26.736439341929085
1197,26.611620360478135
1206,26.466096898452346
1218,26.395319447962944
1231,26.347530144648516
1233,26.343924062118276
1249,26.33143178613511
1263,26.275411570646448
1327,26.099976154664194
1363,26.0960145632053
1365,26.0704293287981
1375,26.061855699678674
1377,25.858160404670564
1390,25.796671802520837
1402,25.76919086898781
1437,25.755556153128225
1443,25.71301579931285
1493,25.659531059732043
1542,25.60871078653814
1545,25.517907154937276
1547,25.298837231926036
1549,25.17175010586711
1552,24.8492535343461
1559,24.840461127168357
1576,24.82361365696945
1662,24.793015823940614
1684,24.754219388810583
1727,24.611214358443668
1742,24.53461959880675
1790,24.526429611179307
