0,47.701138652830636
1,34.422175915165965
2,25.272423898484398
3,22.056292287140618
4,20.560023942829346
5,20.55394429443349
6,19.05083626978
7,17.558001572680638
8,15.469105148694757
9,15.469105148694757
10,14.961973418852176
11,12.66535581479177
12,12.53377096939782
13,10.644087157174466
14,10.644087157174466
15,10.644087157174466
16,10.644087157174466
17,10.644087157174466
18,10.3953770484416
19,10.3953770484416
20,10.06869416546153
21,10.06869416546153
22,8.03418714255108
23,8.03418714255108
24,8.03418714255108
25,8.03418714255108
26,8.03418714255108
27,8.03418714255108
28,8.03418714255108
29,8.03418714255108
30,8.03418714255108
31,8.03418714255108
32,8.03418714255108
33,8.03418714255108
34,8.03418714255108
35,8.03418714255108
36,8.03418714255108
37,8.03418714255108
38,8.03418714255108
39,8.03418714255108
40,8.03418714255108
41,8.03418714255108
42,8.03418714255108
43,8.03418714255108
44,8.03418714255108
45,8.03418714255108
46,8.03418714255108
47,8.03418714255108
48,8.03418714255108
49,8.03418714255108
49,8.03418714255108
