0,54.09990495227745
1,52.415162639174184
4,52.415162639174184
8,52.415162639174184
9,51.17299217781322
10,47.938877112625065
13,48.529007298117044
14,49.55136843085281
15,49.55136843085281
16,49.222970088272916
17,46.7697542973731
18,46.7697542973731
19,46.7697542973731
20,45.625238921785304
22,45.625238921785304
24,45.625238921785304
25,42.971558730849516
27,42.9715587308495
28,41.94900354264449
29,41.949003542644476
31,41.949003542644476
34,41.949003542644476
35,41.949003542644476
36,41.94900354264449
37,41.94900354264449
39,42.5179344565843
40,43.18739934316743
42,43.18739934316743
45,42.37541217861282
46,42.37541217861282
48,42.37541217861282
49,42.37541217861282
50,42.61801665609377
53,42.618016656093765
58,43.03927361507333
59,42.618016656093765
60,42.61801665609377
64,42.61801665609377
65,42.61801665609377
66,42.61801665609377
68,42.61801665609377
69,42.61801665609377
70,42.618016656093765
73,42.618016656093765
74,42.61801665609377
76,42.61801665609377
77,42.55817939765973
79,42.55817939765973
84,42.55817939765973
86,42.55817939765973
87,42.55817939765973
91,42.55817939765973
92,42.55817939765973
94,42.55817939765973
95,42.635899757148714
98,42.635899757148714
99,42.635899757148714
100,42.635899757148714
101,39.506089982806905
102,39.610431390669596
104,39.610431390669596
108,39.610431390669596
109,39.610431390669596
113,39.289614792612724
114,39.49176550954235
116,39.08668424967491
121,38.70309103382269
125,38.70309103382269
129,39.00709918414099
131,38.70309103382269
132,38.70309103382269
134,38.70309103382269
137,38.70309103382269
138,38.70309103382269
142,38.70309103382269
149,38.70309103382269
154,38.70309103382269
156,38.70309103382269
161,38.70309103382269
163,38.70309103382269
168,39.041633742680666
171,38.83280621771552
173,38.83280621771552
176,38.83280621771552
177,38.83280621771552
178,38.83280621771552
180,38.83280621771552
194,39.723091687008875
195,39.723091687008875
196,39.723091687008875
201,39.723091687008875
205,40.273482879843186
208,40.481818250745924
211,40.481818250745924
212,39.723091687008875
213,39.723091687008875
214,39.723091687008875
218,39.723091687008875
220,39.723091687008875
221,39.723091687008875
222,39.723091687008875
223,39.723091687008875
224,39.723091687008875
225,39.91850901353056
226,39.91850901353056
228,40.46150981520418
233,39.02946366269731
234,40.13494233547248
235,40.13494233547248
239,40.13494233547248
240,37.72174716863737
243,37.72174716863736
255,37.72174716863736
256,38.18858619887764
260,38.18858619887764
261,38.18858619887764
262,38.18858619887764
264,38.18858619887764
266,37.76695464630081
267,38.963787630762106
268,38.48999661826885
269,38.48999661826885
272,38.48999661826885
275,37.76695464630081
276,37.76695464630081
279,37.76695464630081
280,37.403729442726465
282,37.40434570571009
288,37.404345705710085
289,37.40434570571009
291,38.012953150792605
303,38.47940088983157
308,38.47940088983156
310,38.32350338436317
311,38.32350338436317
312,38.32350338436317
314,38.32350338436317
315,38.32350338436317
319,38.32350338436317
321,38.32350338436317
324,37.81954914582344
327,38.07517130858268
333,38.07517130858268
336,38.07517130858268
340,38.07517130858268
343,38.07517130858268
349,37.720417999414614
351,37.720417999414614
354,38.31313225161888
362,38.31313225161888
363,38.31313225161888
366,38.31313225161889
371,38.31313225161889
374,38.31313225161888
375,38.31313225161888
378,38.31313225161888
380,38.31313225161888
388,39.011616113340665
389,39.011616113340665
390,39.011616113340665
391,40.640880032107354
