0,139.47055657675153
1,139.42165507104286
2,136.94263418050846
3,135.82602112795072
7,134.3961730474305
8,132.23967259640102
12,130.90285621071797
13,130.81323460791222
15,130.25456924816808
17,129.64705180813718
21,128.24200297652882
22,127.98283995761095
23,127.96680009509028
26,127.61947947011932
34,101.33955472930562
37,90.53471314215145
38,90.09343867852041
43,89.80321649439995
45,89.79997875797768
54,89.26074226213386
57,88.80272366585976
59,72.62653434646727
60,72.41515706551723
62,72.32163230358226
63,71.8687432404295
68,69.45976918983699
70,69.0755698410415
73,67.66235527051015
76,66.89418415928021
87,66.81248692373366
96,66.46029616205813
100,66.30544601624011
115,65.17528107103544
116,64.93335859836108
120,63.24882062069139
126,62.27526239504153
132,61.70503690259715
136,57.023708399564065
138,56.04024579619513
141,54.17915287512252
147,53.522493962772
155,51.51396991199801
167,50.93888291026496
189,50.48234815300162
193,49.52857181906392
197,48.49866794217169
203,47.82975013953102
204,47.3782357509551
205,46.03663178896137
206,45.22149723459307
210,45.14690709628533
214,44.39446282736856
217,43.743038291598424
218,43.13716072209413
223,42.928101310132455
227,42.25316886860524
245,42.23268433073943
248,42.14606616985325
251,41.8487344467351
254,41.70505524719472
270,41.4847143918528
280,41.210503452978855
281,41.01305650326418
288,40.97254465657557
291,40.75050613532385
296,40.08448198465033
297,39.83157460487501
302,39.53288794141612
306,39.49572614088571
322,39.36946109664
324,38.85810240443892
334,38.49040443015139
339,38.13885685695104
344,36.9831568349174
377,36.30950823000243
392,35.31869497601142
407,35.257833720586525
410,35.10074105290856
415,35.06264729156844
433,34.550161712046126
459,33.872342072671216
464,33.7974875687127
486,33.476821251337846
487,33.19095232282713
496,33.153821676506794
507,33.15252049426091
563,33.131403301186374
576,33.091446023259444
582,33.04050669993384
595,32.954998379216825
602,32.91165677300581
605,32.419704472552255
611,32.05394629863094
638,32.05157588791775
643,31.877257583107156
646,31.68727022538135
650,31.408351362597266
724,31.311932053026908
739,31.26880981632498
778,31.066686303276004
786,30.824206086849014
794,30.6090045532002
795,30.483995691659437
801,30.35239799822736
808,30.119419900085497
810,29.993620185414542
816,29.69628676992743
840,29.687238259483372
846,29.59266793425506
852,29.494334405422848
864,29.13915721207686
889,29.13317069669287
909,29.07595963236449
924,29.074571024700123
943,28.96050149653131
962,28.904379934583297
965,28.32295929405132
972,28.234746347841064
1036,28.218382599353635
1040,28.19151171979061
1060,28.163602254281454
1063,28.161785749272706
1115,27.81216531965198
1132,27.49518619396663
1159,27.442033129374742
1190,27.40125742838577
1194,27.36349184712896
1232,27.260306224334922
1271,27.228865068924993
1303,27.164502625168595
1306,27.142375347239085
1309,26.987668286202666
1318,26.844509647329648
1364,26.818991245804458
1368,26.739292309106148
1409,26.446309359259242
1437,26.207196357827176
1456,26.179628061972238
1473,25.768338262877073
1483,25.69745022675018
1520,25.618024280450854
1524,25.43766580784479
1539,25.42634804089287
1547,25.41256359903717
1567,25.338181941690937
1589,25.335774504921623
1592,25.243272934642995
1672,24.77290594402826
1751,24.72160407640976
1770,24.66613389931137
1771,24.64956872138084
1777,24.575484733098627
1794,24.35016049901351
1817,24.33299870211666
1825,24.17047362038321
1837,23.864216666443525
1867,23.8526338292918
1890,23.72654164831439
1913,23.65434300291244
1954,23.636535851865663
1970,23.53097895241399
1991,23.445123824636617
2020,23.40956487301239
2031,23.29533697480024
2060,23.27008192939348
2130,23.228134649980895
2131,23.14980927649451
2133,23.073825208623223
2166,23.06424266188166
2184,23.009407938953494
2219,22.94250803998361
2264,22.79252830356336
2291,22.733216682444496
2311,22.56016301844594
2312,22.366286036685125
2394,22.29218930218377
2413,22.290515302477353
2433,22.289855495801344
2470,22.2736090026402
2484,22.222669322688546
2652,22.187510778097643
2719,22.162549372319642
2743,22.149914480653255
2800,22.060804041673485
2890,22.044315040822344
2892,21.998232075511275
2898,21.969003763307455
2907,21.944100683176128
2928,21.92653252504397
2937,21.812357590423396
2995,21.79462784761566
3039,21.773348402723123
3101,21.770410759807408
3104,21.7701242169893
3122,21.7700984868538
3126,21.750180086221174
3141,21.738720771828287
3181,21.72904962510006
3184,21.622691384304314
3267,21.581294208298473
3278,21.49296063353468
3297,21.445969870258974
3313,21.426018644408288
3388,21.362040400864647
3396,21.31541579896804
3441,21.24113503887146
3477,21.225399715066008
3495,21.218160831299766
3509,21.161776596612732
3580,21.15319917402039
3593,21.148463673199508
3660,21.130936531881474
3670,21.1104880216646
3759,21.102988398115
3786,21.09681857193918
3821,21.031062940476872
3846,21.018265176402885
3934,21.005564265877965
3938,20.896400643245887
3963,20.742533698407776
3968,20.63852484423634
4019,20.632859599142385
4040,20.626848503041256
4042,20.572194202847783
4108,20.46678895895343
4329,20.420641066804766
4349,20.393214163419966
4363,20.29700522473439
4427,20.167143149509826
4448,20.123592780039353
4449,20.06145886416299
4451,20.035744168639663
4529,20.022384421278552
4590,19.99809076025501
4631,19.93218138908957
4685,19.773188436841284
4805,19.760894919180014
4830,19.657429524874992
4833,19.629272657379282
4888,19.61572796566029
4951,19.611274095485108
4965,19.60726674959494
5000,19.56313745187938
5061,19.411723125837568
5074,19.398693905775826
5160,19.38214984353869
5287,19.33389590789242
5315,19.17125747567094
5354,19.087904274689244
5423,18.972467345648564
5468,18.862795926637773
5470,18.84662042223594
5500,18.844806237478195
5567,18.82088586469653
5587,18.708061268850933
5608,18.544422060388595
5735,18.514478995742234
5749,18.50000355937957
5775,18.496730801416117
5828,18.492161461756965
6147,18.461654505456444
6153,18.379871137834844
6204,18.279021963705787
6269,18.26928609143363
6360,18.24952094914681
6380,18.233743548766345
6428,18.192864721097944
6485,18.19137617698194
6517,18.098318825752656
6529,17.880106857244918
6575,17.818523147950284
6591,17.78625826149527
6695,17.753506510526144
6872,17.618550344737752
6916,17.583071679036042
6960,17.560821983860656
6961,17.536677173347748
6998,17.450129309702174
7159,17.384915261812676
7183,17.382160885646325
7213,17.37258972411492
7218,17.273731302259243
7283,17.213303125028567
7370,17.20382141906763
7372,17.193468299563428
7429,17.184043436087787
7454,17.094720129456817
7571,17.05811401235665
7620,16.998613556599487
7624,16.991094796656927
7672,16.97424667116388
7867,16.9571836094876
7902,16.93514364985484
7914,16.85897560552551
8040,16.8510798405419
8080,16.805884731067017
8179,16.803523713958995
8235,16.75012951291418
8251,16.53347547075368
8257,16.510717054207422
8505,16.509235071044394
8525,16.44485817643771
8571,16.409144319750364
8621,16.40759409393401
8631,16.398588416685527
8654,16.328998218277416
8711,16.301088255676518
8712,16.257458677073394
8778,16.23586944055663
8964,16.232546602910265
8970,16.229904838354898
8974,16.21715765484288
8978,16.202183504835563
9075,16.174967315476117
9091,16.0552909899548
9108,16.010837988262082
9190,15.850570092942462
9327,15.813794764810789
9380,15.810920366379042
9403,15.791429290345237
9447,15.655417389036517
9505,15.640167680742648
9708,15.638119286017066
10242,15.614246173609523
10299,15.611127267954265
10448,15.562908648965921
10776,15.552356546717155
10827,15.545828484394875
11012,15.52238508522314
11141,15.519690710088794
11144,15.51527671521187
11182,15.508414596102167
11185,15.505767387275974
11234,15.489585640807316
11258,15.476535426415147
11274,15.465652104583636
11475,15.4648654045206
11524,15.458516986824893
11658,15.453569163293391
11856,15.423644435994706
11868,15.414715635911335
11885,15.400538940060216
11971,15.372163279026935
12008,15.343942468261437
12125,15.292925371825282
12225,15.268286107662986
12299,15.255427326001106
12360,15.155521221675802
12381,15.147557730454528
12459,15.144791783170183
12642,15.139204529306143
12884,15.12829732673967
12951,15.108659258966416
13079,15.071599487339157
13250,15.045716926579592
13355,14.958907588534741
13540,14.955243613184122
13581,14.851886858461688
13881,14.772779092355268
13883,14.74441176145519
14080,14.686755448941934
14081,14.674124599848637
14235,14.657683616307102
14251,14.552995712825469
14559,14.55077451705569
14568,14.541565188434452
15176,14.502648892300659
15194,14.466896159665028
15418,14.457131456032226
15518,14.426490610400245
15691,14.40871177370009
15800,14.341651186952195
15824,14.317791957308128
15888,14.300273367205126
15978,14.263254874975376
16057,14.257712187985646
16351,14.250856522945204
16359,14.250064841398082
16388,14.220398501854524
16413,14.180018262776604
17065,14.134119204206963
17127,14.122269823922084
17172,14.10511513698145
17195,14.008769996689523
17416,13.9993991071127
17675,13.923570791290826
17895,13.870477876390789
17934,13.862460873917826
17958,13.844365027896817
