0,85.5087450546567
1,60.16258364486419
2,91.50736023422087
3,68.517983021383
4,61.72286744586617
5,67.16926868750397
6,114.95101763665177
7,72.1792278743379
8,72.30260630099852
9,95.39528690549773
10,54.307999544806826
11,89.76359529097314
12,67.98668684458711
13,111.45930631014205
14,66.60638447004504
15,61.02521259257344
16,99.14554645226879
17,52.70337023383692
18,83.04956284228456
19,65.3252150317729
20,81.26144363070448
21,64.70261905648778
22,88.26855791373974
23,103.09239084793052
24,66.48169309377978
25,86.80668604220546
26,70.7237870452479
27,98.61219125164786
28,83.08707817084256
29,72.96210651014816
30,93.98795325973754
31,84.31589791476789
32,57.9068284513187
33,46.407107603890935
34,83.64941838123278
35,72.02863453719573
36,96.88418710951291
37,45.87436132024019
38,84.37084326518625
39,69.42986154055707
40,78.85287711259119
41,51.335303675870264
42,87.89945180691646
43,57.79491092581728
44,84.41253731106951
45,105.27676459769599
46,76.53552146482356
47,92.83810645865717
48,77.28875073563286
49,67.17600435783993
50,60.47208536511241
51,74.11358230970382
52,150.41985944486254
53,96.49577416926083
54,89.33923679515347
55,88.91555704909692
56,90.11872449785288
57,78.22796487715634
58,103.42644955507156
59,70.28314010730789
60,77.05208881469609
61,82.74654824050282
62,70.50598213561103
63,73.1377178882028
64,86.49175854433452
65,93.75472985613061
66,72.57347915739837
67,84.62024865131953
68,66.41624221756403
69,68.06919376670665
70,139.00764728966226
71,44.070459354287635
72,98.4625325583699
73,81.45145183698263
74,133.27040384589944
75,85.6934923408067
76,92.5799737481206
77,133.36118927857484
78,56.08703758679923
79,52.71914364511304
80,88.08421069315774
81,61.41568866384784
82,71.33539314709941
83,120.14369265136646
84,65.42270856879122
85,77.91272946006727
86,97.16096236473817
87,79.71388231902066
88,81.7726682115918
89,70.93217103237266
90,88.17168010465564
91,49.5980898831684
92,68.44141223086935
93,69.23309212052821
94,52.84082900255561
95,61.6065338435682
96,57.68632934414842
97,93.49102564990038
98,73.76967973939702
99,98.31751079663327
100,135.31491829814993
101,92.75193271989026
102,70.27141798825765
103,55.667695764391354
104,77.64891102143739
105,117.89723193588544
106,79.38983399261214
107,120.44180632230375
108,74.07691608411602
109,80.40929182328709
110,72.18259822757543
111,129.08654165899173
112,102.12771633882898
113,74.18068998249025
114,55.920401478359786
115,57.58795998484489
116,73.06318696091583
117,59.38776401283099
118,71.71774297693543
119,131.47356961209354
120,108.87727135413733
121,53.94259359540285
122,85.59354820037832
123,104.08313844935174
124,96.08173494157643
125,98.8058771939052
126,73.17426565902757
127,90.20774241353519
128,123.04125464966208
129,81.25488717911165
130,113.0498591056033
131,80.77368915567443
132,73.63785300308551
133,59.70029186772433
134,73.62726019207686
135,62.39971960323739
136,62.02388798105314
137,86.60071032788328
138,104.61535067995965
139,76.08605434665843
140,78.92914003292795
141,93.11391245040136
142,59.677548423399344
143,90.8942166201865
144,130.72703030124492
145,79.00973377725994
146,81.98686205945805
147,72.65311999045457
148,50.337050854274736
149,59.89525631932823
150,58.83659334986588
151,99.89134559825679
152,68.33749979262524
153,73.81148403978705
154,83.55127540382085
155,64.51786981615527
156,112.01960871429505
157,90.4645307949301
158,65.11316874920749
159,56.64060361773272
160,64.6913286282457
161,85.77406716710301
162,82.34272530741552
163,50.31481006370609
164,92.32907768844471
165,99.91673178001658
166,48.821997814188094
167,48.314769337687885
168,72.40271145903739
169,78.8326445737396
170,83.47338866629195
171,66.81285060113923
172,50.290837003350745
173,58.23872046260026
174,87.24139568808678
175,123.97045287355368
176,61.3717099193694
177,78.58898783842349
178,100.99859128227683
179,65.4253052110316
180,74.63510945056468
181,60.697795471391125
182,60.99500072331594
183,112.67144166312076
184,82.72825660006762
185,141.67298887155397
186,121.70852253185654
187,95.7431414267496
188,82.29365875363644
189,127.3238619189744
190,81.77273192603076
191,88.23692227355362
192,78.34632593101033
193,86.58782266166608
194,68.50221121878536
195,74.51570960689105
196,66.77229856999963
197,69.19637116403705
198,63.834352429658395
199,76.87071421289652
200,100.1941865075977
201,93.5064791403567
202,87.13264021260174
203,101.55637960198884
204,96.16182408103288
205,59.06414032423893
206,126.72154872735537
207,60.29994452198737
208,53.48084640836657
209,79.05058158676422
210,77.56490664772966
211,67.6175844591142
212,61.474801015184504
213,64.13695740028298
214,45.03353051939628
215,108.62616459363721
216,64.9951144366824
217,47.08600736359255
218,141.1854497765439
219,82.565316568331
220,59.48217422962962
221,50.65070410685043
222,84.63479450958883
223,107.47886265443717
224,66.14301583734495
225,91.17237831752384
226,77.5136729047206
227,66.33145563248992
228,114.44314810317061
229,69.69093561098721
230,144.36934847751627
231,76.35906272736116
232,65.54410841338547
233,72.96190043018676
234,65.87219635250473
235,60.785204775031524
236,51.2994798618881
237,106.60244712445926
238,84.1065966419206
239,145.3092233975667
240,58.18457677909415
241,59.55417873905293
242,61.798504755410775
243,69.63078485188692
244,71.62524263918282
245,66.23729588356383
246,78.21843802257433
247,100.21112909399577
248,152.58636661194765
249,96.81912526652194
250,123.922776112089
251,56.500683620535426
252,70.50539720797592
253,66.10147972263279
254,79.1614113433808
255,69.41108166344793
256,94.41027684352395
257,72.70656633689595
258,57.87757014864924
259,72.64728233346545
260,72.70858653154558
261,64.74421011877209
262,48.172033841922044
263,107.30094483945054
264,93.86589440363419
265,75.72609795049404
266,49.21910093800769
267,76.16935495000571
268,101.3217420688627
269,81.97152958298473
270,128.08482631167445
271,81.3401990396445
272,117.1714514968378
273,78.13811414050156
274,75.49227954283757
275,117.62322128291602
276,110.30551714764171
277,131.23976496677932
278,76.5974007676598
279,55.80019347344752
280,96.96154645834508
281,73.60585702592037
282,93.83520135909053
283,63.88273391789122
284,120.66793940477582
285,69.42064958641635
286,102.91886746036003
287,122.97546083760966
288,77.39155133362955
289,79.03301536355946
290,75.01055436318781
291,79.65380003280778
292,59.333416686692985
293,82.16416391503121
294,97.31269043901746
295,141.18821371809747
296,66.73666406399641
297,116.45215968184402
298,80.16946568006195
299,65.39267622795793
300,70.10257024219153
301,85.07669066072062
302,83.55068869072247
303,68.70921577871184
304,93.13956794849781
305,72.15624226574576
306,111.55894417808946
307,102.26047094623814
308,112.02362724849873
309,95.9313489189592
310,73.99651818247035
311,96.83156132994499
312,51.74027176444746
313,69.96786979922086
314,68.81045260374435
315,81.82194225398447
316,73.95435835443139
317,86.87208581908375
318,78.40855049366105
319,53.696683749627574
320,89.38523185418725
321,101.2449264491097
322,65.48484478683315
323,101.2078245151806
324,75.90513701996075
325,80.90142408180425
326,91.43575954252655
327,98.70530824597127
328,75.07356650975122
329,73.13826174611341
330,78.76468367847696
331,63.38715786334389
332,82.25706010241524
333,84.95083982765371
334,84.47232378428423
335,74.10592309007164
336,73.99059067009007
337,105.63529396426767
338,95.63960103830526
339,110.8632406710054
340,57.50477375153331
341,86.24094755115733
342,47.74779645704818
343,131.01791763886064
344,92.19869252086946
345,92.27630094389846
346,74.39227868999903
347,86.54243209496018
348,75.58945176304269
349,89.79875194330039
350,64.04865717711797
351,78.34959893890058
352,122.46727648553963
353,93.81328178952946
354,123.25901433273525
355,133.55151659070617
356,75.07169210867298
357,74.79200818304763
358,66.22934178193317
359,107.32445626552649
360,101.03462052922109
361,77.31860902145435
362,87.35457407349632
363,52.11480568844234
364,70.32391671625885
365,70.22596079035849
366,73.81508552130286
367,71.54234167665662
368,51.25707641062142
369,80.2391544740288
370,62.14973053436139
371,65.2341514145363
372,55.72445171390829
373,71.6504444174116
374,83.34209714221167
375,57.248431449984594
376,109.73922176883985
377,50.272821530215666
378,75.78216599952874
379,99.57674061220395
380,68.05623235102864
381,77.36720468548816
382,70.13285252230378
383,59.1798228556324
384,59.33055837514123
385,53.12919143046556
386,120.10566744153631
387,61.58730424754091
388,103.43533741482739
389,79.664566119932
390,51.88982157059915
391,97.72587040513156
392,63.44424547136757
393,82.90470492849299
394,62.53793134026554
395,62.007517657973374
396,99.03702248181433
397,70.91988541703623
398,59.79424613898766
399,86.40234037278745
400,76.0912321969329
401,100.27408282841802
402,74.36425091826139
403,92.93293729051489
404,100.43608495095137
405,93.28946088359987
406,57.24944489285365
407,93.881843839144
408,61.85137222410291
409,92.06304782949915
410,93.22190188749381
411,93.44943791645552
412,113.90829280290846
413,82.72911960574048
414,81.13266060522584
415,78.89707325357213
416,82.45393994800402
417,55.353280943286485
418,58.50687792211713
419,71.71095531148323
420,57.423306027868705
421,63.916923011544114
422,66.09920818981564
423,60.86045110072033
424,60.570141605942695
425,84.19300319008981
426,74.40366918528973
427,108.98078775920361
428,90.4935545233934
429,116.00224673084028
430,51.507870847319275
431,92.58413662359686
432,86.11011929038668
433,75.85837764301469
434,88.81316552465046
435,97.59083253335135
436,135.66061820077536
437,56.51447264817183
438,85.48567889251017
439,83.63618982813045
440,134.4615113403193
441,70.28295159340205
442,114.91368044052338
443,105.52738428813308
444,75.3568265688481
445,61.26766424943148
446,91.6884228681493
447,64.74993033116594
448,65.39504132571062
449,47.910930072165634
450,67.92658326436762
