0,74.72021287951705
1,74.04147806707039
2,74.04147806707039
3,74.04147806707039
5,74.04147806707039
6,74.04147806707039
7,75.25465791373185
8,74.87543815018279
10,74.69052697440631
12,74.69052697440631
13,74.69052697440631
14,75.29435973491094
15,75.56039491101328
16,75.56039491101328
17,76.44778305481755
18,74.96078574812019
19,74.96078574812019
20,75.51776401589107
21,74.03216155633457
22,74.64437329174174
23,75.02320320220916
25,74.6506156547348
26,72.39256765936922
27,72.24570829633062
28,72.24570829633062
32,72.56574589793368
33,72.56574589793368
34,72.24796643057421
36,72.24796643057421
37,72.73970739336927
38,72.73970739336927
39,71.7445552740091
40,72.5283845708545
41,72.36895034167945
43,72.57235275473677
44,73.2658735314927
45,73.2103006649099
47,73.2103006649099
49,71.74322168272683
50,71.73518070064354
51,70.93368051584204
52,71.38298062411366
53,71.22939134042028
54,71.22939134042028
55,71.28539968591507
56,72.39662699617642
57,72.16389014150222
58,72.34992845126483
59,72.16389014150222
60,72.16389014150222
61,72.16300036648713
62,71.57648910385907
63,73.04755014835435
64,72.66482665359888
66,72.53495048612214
67,72.89413384984456
68,72.89413384984456
70,72.48462460684816
71,72.48462460684816
72,72.52410750573289
73,72.52410750573289
74,71.69120596410511
76,71.45762112966142
78,71.45762112966142
79,71.45762112966142
80,72.59752264660636
81,72.08698676903556
83,71.26355791614596
84,71.14259131488231
86,71.14259131488231
87,70.94389167272436
88,70.94389167272436
89,72.1862630033699
90,72.1862630033699
91,72.19975934947614
92,72.19975934947614
93,72.19975934947614
94,71.74660399309545
96,71.74660399309545
97,71.74660399309545
98,71.76442067413032
99,70.92991799573046
100,71.07687904967509
101,71.97459656117763
103,70.69118135734405
104,70.69118135734405
105,70.69118135734405
106,70.88764697388905
107,70.69118135734405
108,69.28810737263011
109,69.28810737263011
110,69.28810737263011
111,71.59844426938209
112,71.91419885234806
113,71.44565069555958
114,69.88415072347638
115,69.88415072347638
116,69.88471333253992
117,69.88471333253992
118,69.88471333253992
119,69.31772510429833
120,68.79682893501256
121,68.79682893501256
122,68.79682893501256
123,69.16386039781695
124,69.26300727982962
125,69.26300727982962
126,68.98184632965962
127,68.73846816787213
129,68.73846816787213
130,68.73846816787213
131,69.31006841472353
132,68.74435481756971
133,68.53699324945579
135,68.53699324945579
136,70.1188512609701
137,68.60137283920746
139,68.63579228473073
140,68.63579228473073
142,68.63579228473073
143,68.76311196073405
144,69.5700527895597
145,67.6587542782368
147,66.78418005717627
148,66.78418005717627
149,66.79170343906209
151,66.7426277315066
153,66.93633450889699
154,66.93633450889699
155,66.91456806778784
156,66.91456806778784
157,67.13858835995035
158,67.13858835995035
160,66.67065727106487
161,66.25582529103384
162,66.25582529103384
163,66.25582529103384
164,66.82846606247536
165,66.41189338808567
166,66.41189338808567
167,65.85708015215967
168,65.85708015215967
169,65.85708015215967
170,65.18506931918598
171,65.18506931918598
172,65.18506931918598
173,65.18506931918598
174,65.18506931918598
175,65.18506931918598
176,65.18506931918598
177,65.18506931918598
178,66.63574188398553
180,65.46997656550636
181,66.45713322941721
182,68.0209101088751
183,68.0209101088751
185,66.93884613214726
186,66.70047355656915
187,66.70047355656915
189,66.70047355656915
190,66.70047355656915
191,66.78379133249446
192,66.73269983216426
194,66.10940735300139
197,66.12784669454383
198,66.12784669454383
199,65.97177493894057
200,65.58973942330745
201,65.47826165097486
202,65.47826165097486
203,64.86574386649403
204,64.5064188575125
205,65.15265413047206
206,65.15265413047206
207,65.15265413047206
208,65.15933004954147
209,65.15933004954147
210,65.67575929213591
211,64.09166576426408
212,64.5808810846142
213,64.9028430245371
214,65.79645047750921
215,64.91107238499292
216,64.91107238499292
217,64.91107238499292
218,64.58911044507002
219,64.58911044507002
220,64.58911044507002
221,64.58911044507002
222,64.58911044507002
224,64.58911044507002
225,64.58911044507002
226,64.58911044507002
228,64.58911044507002
229,64.33500897505664
230,63.8025904906855
234,63.57778786399227
235,63.57778786399227
237,63.22241123435305
238,63.54282898669173
239,62.498660028988596
240,62.083824389433516
243,62.083824389433516
244,61.34589075164553
245,61.34589075164553
246,61.40564291262449
247,61.07369001131312
248,61.07369001131312
249,60.96305343081846
250,60.96305343081846
251,60.05158990403696
253,61.1610156812344
254,61.1610156812344
255,61.13709939439048
256,60.7766078199811
257,60.8170022089902
258,60.7766078199811
260,60.59572951136638
261,60.59572951136638
262,61.05194442293814
264,60.55155456799832
265,59.8110063327743
266,59.8110063327743
267,59.8110063327743
269,59.8110063327743
271,60.930665750460534
272,60.930665750460534
273,60.86063539282908
274,60.86063539282908
275,60.86063539282908
276,60.86063539282908
277,60.99580669394693
278,60.99580669394693
280,59.447889776175614
281,59.447889776175614
282,60.46151162287613
283,60.46151162287613
284,60.46151162287613
285,60.46151162287613
286,59.409974824623916
288,59.23360513514611
289,59.30411635431949
290,59.30411635431949
291,59.657278467457274
292,59.62019041883805
293,58.68310422825812
294,58.68310422825812
296,59.406782623843185
297,59.406782623843185
298,59.406782623843185
299,59.406782623843185
300,59.406782623843185
301,59.406782623843185
303,57.585386589804344
304,57.61949954119299
305,57.61949954119299
307,57.887050189283755
308,57.0338473425515
309,57.0338473425515
310,56.98088716117983
311,57.00028964737508
312,57.00028964737508
313,56.16425683235331
314,56.16425683235331
315,56.29008791491959
316,58.26909782141262
317,56.152271695255074
318,57.1122184556369
319,56.63220998205188
320,56.632160671977324
323,56.00469025641423
324,55.13792371634731
325,55.13792371634731
326,55.13792371634731
327,55.13792371634731
328,54.95264141532459
329,54.95264141532459
330,54.95264141532459
331,54.95264141532459
333,54.95264141532459
334,54.95264141532459
335,54.95264141532459
337,55.449885298377076
338,54.16211565197539
339,54.16211565197539
340,54.16211565197539
342,53.338654142871405
343,51.8247832931768
344,51.859372976688945
345,51.99312326624077
346,51.99312326624077
347,51.99312326624077
350,51.99312326624077
351,54.04880834689525
352,54.04880834689525
353,54.04880834689525
354,54.04880834689525
355,54.04880834689525
356,52.555467199919036
357,52.555467199919036
358,52.555467199919036
359,52.555467199919036
361,51.08614216169877
362,51.08614216169877
364,50.88645361923123
365,50.88645361923123
367,51.18018492482103
368,51.18018492482103
369,51.18648863834757
370,51.18648863834757
371,50.58973401798573
373,50.58973401798573
374,49.41063603980487
375,49.53857711419768
376,50.05577947827052
377,50.02729146471654
378,50.02729146471654
379,50.025627059137165
380,49.572664770698836
381,49.983283548608384
382,49.983283548608384
383,49.983283548608384
384,48.77384485841128
385,48.77384485841128
386,49.510712427360914
387,49.510712427360914
388,48.02574906749806
389,47.25373267479298
390,46.20432244670126
391,45.68294581789964
392,45.302803741890706
394,45.72119682146286
395,45.80387717242449
396,45.65066621141676
397,45.625755936749414
398,45.625755936749414
399,46.014678011713634
401,46.014678011713634
402,45.5360628844546
403,45.5360628844546
404,45.77939815962431
405,45.77939815962431
406,45.77939815962431
408,45.77939815962431
409,45.58145072004746
410,45.6773991164867
411,45.6773991164867
415,45.306657138432854
416,45.58555954141411
417,45.58555954141411
418,45.580717008580564
419,45.580717008580564
420,45.580717008580564
421,45.70375511717786
425,45.70375511717786
426,46.691676103763314
427,46.691676103763314
428,46.691676103763314
430,45.157901458541104
431,45.061805425929684
432,45.12842326896837
435,44.83089114293478
436,45.674007625477614
437,45.674007625477614
438,45.674007625477614
439,46.67231852350203
442,46.67231852350203
446,46.67231852350203
447,44.81562986908149
448,44.81562986908149
449,44.81562986908149
451,45.9977705995324
452,45.9977705995324
454,45.9977705995324
456,45.73260655478386
458,45.73260655478386
459,45.73305940293227
460,45.73305940293227
461,46.3069874863735
462,46.16883217813451
463,46.16883217813451
464,46.16883217813451
465,46.18988492182065
466,46.97384354748543
467,46.97384354748543
468,46.97384354748543
469,46.63845673381941
470,46.70201494651765
472,43.61549697591768
473,43.76915527417747
474,43.76915527417747
475,44.93060241626393
476,43.668464241462495
477,43.668464241462495
478,43.668464241462495
479,43.555170310149464
481,43.555170310149464
482,43.555170310149464
483,43.555170310149464
484,43.555170310149464
485,42.71205382760663
486,43.72024676108008
487,43.72024676108008
488,43.617255812749164
489,43.617255812749164
491,42.14611785290456
492,42.010328269423326
493,41.86291015810472
495,41.86291015810472
496,41.90871164844116
497,41.90871164844116
498,41.86291015810472
500,42.27775158868788
501,40.525956528207644
502,40.095993521977405
503,39.915004243343496
504,39.915004243343496
505,39.915004243343496
506,39.94306143011836
507,40.5217324406015
509,40.5217324406015
511,41.92018182866961
512,41.92018182866961
513,41.92018182866961
514,41.92018182866961
515,41.92018182866961
516,41.92018182866961
519,41.30295289855155
520,41.31598259716349
521,39.319953765251356
522,39.211542438397
523,39.211542438397
524,39.77375538883394
525,39.72295451171561
526,39.986104209078995
528,39.986104209078995
529,39.986104209078995
530,39.986104209078995
532,39.3660860089747
533,38.564058306713804
535,38.564058306713804
536,38.564058306713804
537,37.74611927596956
538,37.74611927596956
539,37.74611927596956
541,37.74611927596956
542,37.74611927596956
543,37.74611927596956
545,37.74611927596956
546,37.74611927596956
547,37.74611927596956
548,37.96895534297642
549,37.96895534297642
550,37.96895534297642
551,37.96895534297642
553,37.76590646158826
554,37.006973798338464
555,36.592044072605276
556,38.24479537689568
557,38.24479537689568
560,38.24479537689568
561,36.631203233434384
562,35.6307172915861
564,35.6307172915861
568,35.63258842852938
569,35.709942834714376
570,35.804806077984836
572,35.804806077984836
573,35.866218290018935
574,36.623588879745725
575,36.11346621760535
576,36.11346621760535
577,36.11346621760535
578,36.11346621760535
580,36.11346621760535
581,36.11346621760535
582,36.58610213854423
583,35.12336903438683
585,35.44825115602174
586,35.06112376479247
589,35.06112376479247
590,35.06112376479247
591,36.27099891721486
592,36.27099891721486
593,35.78522227953604
594,36.075701253707436
595,36.589408815821415
596,36.589408815821415
597,37.68322820467837
598,37.68322820467837
600,37.68322820467837
601,38.15704838278422
602,38.15704838278422
603,38.15704838278422
604,38.28007307791034
606,38.28007307791034
607,38.28007307791034
609,38.28007307791034
611,37.7597168040109
612,37.7597168040109
613,37.55458721119013
614,37.55458721119013
615,37.29143751382675
616,37.19207627418927
617,37.19207627418927
621,37.19207627418927
622,37.19207627418927
624,37.535573975739204
625,37.535573975739204
627,37.535573975739204
628,36.78860924937655
629,36.78860924937655
630,36.78860924937655
631,36.78860924937655
632,36.78860924937655
634,36.96267070464619
635,36.96267070464619
636,36.96267070464619
637,36.67362105310735
638,36.67362105310735
639,36.67362105310735
640,36.81438790977733
641,36.81438790977733
642,37.26783134643203
644,37.26783134643203
645,37.26783134643203
646,36.784464553117246
648,37.07335730444467
649,36.76329781385873
653,36.97966006430646
654,36.97966006430646
656,37.39742672273852
659,37.42361364730813
660,37.42361364730813
661,36.415025475185125
663,36.415025475185125
664,36.415025475185125
665,36.712617339244055
666,36.415025475185125
667,36.415025475185125
668,36.36286009053614
669,36.25122736340853
670,36.25122736340853
671,36.25122736340853
672,36.24335396555974
673,36.24335396555974
674,36.130328637032
675,36.124199053288585
676,36.0692925102901
678,35.711092524077586
679,35.28411721855644
680,35.308061851056266
682,35.28411721855644
683,35.0735913040226
684,36.29706094440477
685,36.9493367876529
686,36.9493367876529
687,36.9493367876529
688,36.9493367876529
689,36.9493367876529
691,36.837249359548984
692,36.53206662809966
693,36.53206662809966
694,36.53206662809966
695,36.73055506384417
696,36.73055506384417
698,36.73055506384417
699,36.73055506384417
701,36.73055506384417
702,37.41727178495339
703,37.41727178495339
704,37.41727178495339
706,37.41727178495339
707,36.22261281835325
710,36.125457482547624
711,37.04451366838772
712,37.04451366838772
713,37.26517087368759
714,37.26517087368759
715,37.26517087368759
716,37.26517087368759
717,37.26517087368759
718,37.26517087368759
719,37.26517087368759
720,37.264956817609175
721,37.264956817609175
722,37.264956817609175
723,37.264956817609175
724,37.264956817609175
725,37.790362081403806
726,37.035586978503446
727,37.450454072290874
729,35.55990171713703
730,35.55990171713703
731,35.485264548331294
732,35.03390170042313
733,35.03390170042313
734,35.5236685384329
735,35.03390170042313
736,35.03390170042313
737,35.03390170042313
739,35.03390170042313
740,34.367776410084645
743,34.461932223559046
744,35.99457570116081
745,35.99457570116081
746,35.99457570116081
747,35.99457570116081
749,35.99457570116081
751,35.31074969391124
752,36.36574082567669
753,35.651614585685586
756,35.787318144004246
757,36.051561917046165
758,36.04991239119108
760,35.651614585685586
762,37.22808602117424
763,37.22808602117424
764,37.22808602117424
765,37.22808602117424
766,37.22808602117424
768,37.22808602117424
769,37.584293573469026
770,37.41668451515609
771,35.86981413747054
773,35.86981413747054
774,35.86981413747054
775,35.86981413747054
777,35.55987510762032
778,35.55987510762032
779,35.55987510762032
780,35.55987510762032
782,35.55987510762032
783,35.55987510762032
784,35.672232885477
785,35.672232885477
786,37.76460496396548
787,36.86337674974993
788,36.86337674974993
789,36.86337674974993
790,36.86337674974993
791,36.86337674974993
793,36.86337674974993
795,36.86337674974993
796,36.86337674974993
797,37.0904957105561
799,37.0904957105561
801,38.150274060251505
802,38.150274060251505
803,38.150274060251505
805,38.150274060251505
806,38.150274060251505
807,38.150274060251505
808,38.46008308480087
809,38.46008308480087
810,38.46008308480087
811,38.46008308480087
812,38.46008308480087
813,38.46008308480087
815,38.46008308480087
816,37.97161153356871
817,38.714053621533374
818,38.714053621533374
