0,58.802444828326
1,58.802444828326
2,58.738526274647754
3,58.738526274647754
4,58.738526274647754
5,58.738526274647754
6,58.738526274647754
7,58.738526274647754
8,58.738526274647754
9,58.738526274647754
10,58.738526274647754
11,58.738526274647754
12,58.738526274647754
14,58.738526274647754
16,55.58113544267425
17,55.58098199138098
18,55.58098199138098
19,55.58088533273485
21,55.58088533273485
22,55.49530139729731
23,55.49530139729731
24,55.49530139729731
25,54.495175303706304
26,54.495175303706304
27,54.495175303706304
28,54.495175303706304
29,55.16382694692622
30,55.16382694692622
31,55.16382694692622
32,42.08251226171863
33,41.71827716226916
34,41.71827716226916
36,41.71827716226916
37,41.489703189442324
38,40.57757297209672
39,40.57757297209672
40,40.57757297209672
42,40.57757297209672
43,40.44403528038592
44,38.642954952516895
45,38.36373700250627
47,38.36373700250627
48,38.36373700250627
49,38.363737002506255
50,38.60141266832466
51,38.91023671724639
52,38.91023671724639
53,38.09946635385117
54,38.09946635385117
55,38.099466353851184
56,38.099466353851184
57,38.099466353851184
58,38.099466353851184
60,38.099466353851184
61,38.099466353851184
66,38.099466353851184
67,38.393419064394664
68,38.393419064394664
69,38.36783360536907
70,38.36783360536907
71,38.36783360536907
73,38.04436356773192
75,38.04436356773192
76,38.04436356773192
77,38.04436356773192
78,38.04436356773192
79,38.04436356773192
80,38.04436356773192
81,38.04436356773192
82,38.04436356773192
83,38.04436356773192
84,38.04436356773192
85,38.04436356773192
87,38.0443635677319
91,38.0443635677319
92,38.0443635677319
94,38.0443635677319
96,38.0443635677319
97,38.0443635677319
100,38.738650051909964
101,38.738650051909964
102,38.738650051909964
103,38.738650051909985
104,38.738650051909985
106,38.738650051909985
107,37.9091659210362
109,37.9091659210362
110,37.9091659210362
111,39.25984359684553
113,39.12710977060551
115,38.92147172119757
120,38.136384086906695
122,38.136384086906695
123,38.136384086906695
124,38.13438200589979
125,39.087411273857114
126,39.27379587768891
127,40.03977786212628
128,40.03977786212628
129,39.95464333036448
131,39.95464333036448
133,39.95381979963279
136,39.64918226508924
137,40.52451722018437
138,40.52451722018437
139,39.62352331121856
140,39.48253676503487
142,39.97593588116188
143,39.97593588116188
144,39.97981774325937
145,39.97981774325937
146,39.97981774325937
148,40.1302382972052
150,39.853074089521
151,39.853074089521
154,39.85307408952099
156,39.85307408952099
159,39.85307408952099
160,39.85307408952099
162,39.85307408952099
