0,23.283831058562864
1,19.58160659891866
2,18.44832724453282
3,15.835103122339476
4,13.405304944945604
5,11.883569931880817
6,10.704163307038028
7,8.913875940362322
8,8.873250031127252
9,7.906297866747236
10,7.846048920291757
11,7.662996533464824
12,6.960343864649344
13,6.960343864649344
14,6.929840308955884
15,6.929840308955884
16,6.929840308955884
17,6.9298403089558835
18,6.9298403089558835
19,6.9298403089558835
20,6.8879197057853885
21,6.8879197057853885
22,6.8879197057853885
23,6.726082572828072
24,6.726082572828072
25,6.710876201973854
26,6.710876201973854
27,6.710876201973854
28,6.710876201973854
29,6.704172848856565
