0,139.47055657675153
2,139.45259480360988
5,139.13693533044136
17,139.05585967026542
18,139.0558596702654
19,137.74679360401262
35,136.97499569261248
36,136.50944971796707
42,135.9583171541801
43,133.58716559792933
45,132.14749524774143
55,132.14470155899417
56,131.30690979748923
57,127.91226455786817
62,125.4910623550478
66,123.46668449514907
68,122.83640944303679
69,122.83640944303677
70,121.54890213834008
71,120.83787283654664
73,120.37810960543958
82,119.62500316551554
83,119.62500316551552
88,119.34872639213525
90,118.26112375424117
91,117.38010890909466
96,116.23280895017525
97,115.73443690434735
108,115.31736008459829
110,113.66131651339754
116,113.42902401315396
132,112.92504328414829
133,112.92504328414827
136,112.78506870090565
140,112.49961670779349
151,112.04651777846217
152,112.04651777846216
166,111.64163608339938
174,111.37550823830347
180,109.64217148962324
184,107.30750628783662
196,104.6734037106305
197,103.41796341704458
204,103.21988037651055
205,101.9456772335436
206,100.5139162645792
207,100.51391626457918
209,99.19300289077792
211,98.50161832814595
218,98.49889968588425
225,98.08951087952458
228,97.30193750935749
242,95.71611371299892
244,95.42401154059931
251,94.66437116347502
252,94.63317628928144
254,92.9980942968885
259,91.98331964026688
267,90.68138448311734
268,90.51096702296817
270,90.46144802563916
278,90.4359015868157
279,90.43590158681569
294,88.96409722481647
295,87.51946374266868
297,86.64295184610083
299,86.61087706700816
301,86.56958708337974
307,84.8200797336174
311,84.79540637159448
313,83.75324491529386
327,82.77326609120875
329,81.59473703958932
330,81.5947370395893
336,80.89136488029351
339,79.37271646495597
340,79.37271646495596
343,76.6029896293809
369,75.39679417590308
371,75.39679417590307
376,74.70006750544918
377,73.59793969298217
381,72.4114269980341
383,70.39673135030438
386,68.25368862535697
389,68.13638042171188
394,67.23219289524097
395,67.23219289524096
406,66.2726554301929
407,66.27265543019288
409,66.23072774547619
411,65.82862252647188
413,65.82862252647186
415,63.95825186728835
417,62.55948949237772
427,60.86353940400294
429,60.863539404002935
431,60.400262448100804
433,58.759137740848445
434,58.75913774084843
447,58.56376684014759
453,58.10036198684922
466,57.97598499454378
467,56.37918325338048
479,55.76867215209794
483,55.768672152097935
486,55.050318579069675
498,54.11529312301368
500,54.11529312301367
501,52.61460805749874
502,51.17872764267037
503,49.981606214430315
519,48.03940751897115
520,47.99136893314906
522,47.97853586926213
526,46.944108399438974
527,46.46699169990679
529,46.466991699906785
530,45.70878221408952
543,44.63982944290774
548,44.57782780229616
558,42.71265390857887
559,41.3983403623534
560,41.20462489986353
562,41.010899763602254
563,40.23775177987631
566,39.34597881140261
577,38.37218830253954
579,38.14072140975933
586,38.00388833924545
588,37.67741568466677
589,36.55290592978488
591,35.69381596890597
592,35.22425805321802
603,34.93386532234508
606,34.65826332960259
623,34.41566092241525
625,34.13280311107204
628,33.463657311740036
631,31.521588144049332
634,30.955197230658698
635,30.955197230658694
636,29.676667591224486
644,29.112999067798427
646,28.432323707796783
647,28.43232370779678
649,26.456473118098412
650,24.522594156876927
656,21.292930998331215
657,19.55070096706266
658,19.020902915839326
659,19.020902915839322
660,18.72584263163946
662,18.367888587573013
673,17.625374183587557
682,17.398165219553672
684,17.380311772134746
693,14.69171107045471
700,14.603393647773125
701,14.489339579952393
702,14.463515134796966
704,14.410954352556772
706,14.410922611462786
708,14.261834814651262
709,14.082362689048896
721,14.074451442655748
725,14.074451442655747
729,14.047136815170443
741,13.984698569425897
743,13.978434291349858
744,13.823011943947908
753,13.822572874956242
755,13.82257287495624
757,13.8077060709611
767,13.746260209537324
782,13.56844403364373
784,13.29098703432236
785,13.254133721395032
788,13.250835950947721
790,13.25083595094772
792,13.243442545951385
797,13.215792688309255
803,13.171971823654308
806,12.828988306351633
807,12.828988306351631
810,12.812475871408028
814,12.725172287954333
816,12.621541860144506
825,12.420244419446767
826,12.420244419446766
827,12.393208564799082
829,12.392311222332925
838,12.192732809216032
843,11.550801403828824
851,11.548177745512545
860,11.481951862260487
867,11.476203871111421
871,11.439652880360402
872,11.314801389056823
876,11.29974153682546
884,11.243067653124042
894,11.21087163918902
895,11.164864938622506
897,11.142589129647046
907,11.119408939931292
914,11.056631460523514
923,11.012765967818332
927,11.01276596781833
929,10.99249075450904
930,10.955042960048868
934,10.95343805268403
935,10.953438052684028
952,10.92565397741759
955,10.896231992761148
965,10.860755473076907
969,10.687307184289265
979,10.68692500129311
981,10.662287835747861
995,10.617413698896828
998,10.484465221876777
1004,10.469440592630328
1022,10.441516814960071
1023,10.438811602248006
1027,10.432049550980345
1028,10.22985005697217
1029,10.229803492083896
1032,10.227727251720372
1033,10.217054427740612
1035,10.211063536409394
1056,10.210941312519015
1057,10.196355183374202
1058,10.1869011606011
1061,10.164292433554296
1064,10.112212089955237
1067,10.112212089955236
1068,10.103731878350017
1069,10.103731878350015
1070,10.09794249768657
1075,10.09790623098689
1078,10.052157976613591
1088,10.043192482114861
1092,10.031534463883371
1105,10.025712865276061
1108,10.022542539456452
1116,10.005866827207827
1118,10.00477043807514
1119,10.004770438075138
1123,9.99080400977795
1151,9.99069463285513
1168,9.990653952187749
1169,9.980556435370175
1178,9.97524758190336
1179,9.965278898499994
1183,9.964596401490134
1203,9.936656427289892
1207,9.930704041951435
1209,9.927197022070576
1211,9.927170245620337
1215,9.914939769197094
1220,9.889994829727451
1224,9.872149576002574
1230,9.866101336967201
1246,9.830086353391323
1249,9.827651831737484
1250,9.662793774979225
1254,9.635323023108334
1257,9.628882685643147
1262,9.604543274240195
1272,9.585893476544475
1281,9.583704808025848
1285,9.583520069646658
1293,9.579653379119256
1297,9.55514179784153
1300,9.536859732509054
1301,9.483809179476944
1310,9.483697609709822
1319,9.483601392033528
1320,9.477449655427163
1321,9.462749944767705
1327,9.460101712269013
1330,9.460101712269012
1331,9.457850382979785
1336,9.453550080233908
1348,9.445001283243576
1377,9.43984154891722
1379,9.435746297155276
1396,9.433201905980303
1399,9.432989140816115
1400,9.389125551781776
1401,9.380594884668012
1415,9.374461256597678
1431,9.351480836336334
1442,9.336183008328128
1450,9.332126241027714
1452,9.303768857192479
1456,9.303745106192588
1459,9.303745106192585
1462,9.284961825197385
1464,9.272992867468119
1480,9.265404600472943
1492,9.265404600472941
1496,9.26466293438161
1547,9.257068614997085
1561,9.25239948341342
1589,9.219987325379494
1610,9.204765814079638
1626,9.204722088649069
1641,9.204543880405291
1647,9.192137501742112
1652,9.189766070069794
1655,9.173014651217352
1657,9.166687896759047
1660,9.121917759011565
1677,9.116422322001473
1678,9.11642232200147
1694,9.082787430154083
1697,9.081362440613177
1725,9.080620489636518
1727,9.080057105259668
1730,9.079315441434636
1732,9.079315441434634
1733,9.058476405002263
1734,9.058476405002262
1735,9.028816655321672
1776,9.025018845029972
1819,9.020662276337905
1830,9.020380961059926
1835,8.9845396608776
1848,8.974093824249282
1855,8.970671372344624
1859,8.970671372344622
1877,8.960804598356273
1880,8.960284900380758
1938,8.931293152124903
1939,8.931293152124901
1943,8.923832992312207
1948,8.904520185632654
1953,8.835537870300342
1955,8.83553787030034
1958,8.800198997191645
1960,8.759454725959507
1962,8.759181870283964
1968,8.759181870283962
1969,8.717488122669504
1975,8.70874422407882
1984,8.706678813149487
1997,8.692438924329542
1999,8.690453182996098
2012,8.689783448181851
2038,8.688079302014417
2045,8.675690134562739
2054,8.655436740737638
2057,8.655436740737636
2083,8.655347541237946
2086,8.652447156994864
2093,8.627311122031331
2105,8.627282634110285
2120,8.622240960438605
2129,8.621688901482347
2139,8.586891872992474
2191,8.58388202381787
2199,8.580631792221858
2216,8.558516575595394
2251,8.510892664248741
2255,8.51089266424874
2257,8.508386587822596
2260,8.487625944853225
2263,8.478114631680421
2272,8.45926362635896
2280,8.443903913898408
2298,8.443851987950042
2309,8.43280433654616
2313,8.424897046229834
2326,8.416958436834134
