0,120.96528352131149
1,119.50920822688691
2,118.52527156280603
4,116.16884724163721
6,114.49744696471768
7,113.7015652019436
8,113.64003628399392
9,113.1251502066796
11,112.24380158356524
14,111.42648153685084
15,95.59118548461002
16,95.57823198781873
25,95.24102467963196
29,94.66537477483867
31,84.43372147837042
34,83.91942268841164
35,83.91841270387299
37,82.99989515246807
39,82.7863313078096
57,81.15798401832788
64,79.57785264412617
69,78.82342945646327
70,77.80486777100691
72,77.06718998915038
74,77.06718998915035
75,73.05396859167531
77,72.97593642946471
78,72.50143025486244
81,72.43728096287359
84,72.43697411942101
86,71.55073621895303
89,70.9919162917929
90,70.96894291975524
99,70.9299195817813
115,70.57495270177517
117,70.2245141717344
120,69.72223428521292
121,68.56143816375743
130,67.82341457522317
133,66.99072813260881
137,66.86820773401487
149,65.90907415496952
154,64.76994162527171
162,64.206255063963
165,63.47946348772858
166,62.949479041061934
170,61.21434565141866
172,60.985226021960976
176,60.39820440216703
178,59.71693109796636
184,59.50891613597471
186,59.347487392153624
192,59.3314627452006
195,57.974097652045465
196,57.151393131973265
203,56.185850415473624
204,56.1837655269562
205,56.18376552695619
208,55.11855978051889
215,53.98873702940632
216,53.84984534236485
226,53.7628751886024
227,53.513228633088644
239,53.460953625567846
249,53.246677051751625
258,52.68189243358974
260,52.68189243358973
261,52.45681384868515
266,51.601989701720115
277,51.28889877125049
286,51.25757780602119
288,50.89153335941617
289,50.52793825643248
290,50.42899227225631
291,50.266392454465596
292,49.779885277297375
293,49.77988527729737
294,49.779882549229185
295,49.77988254922918
319,49.216922586896914
326,48.73617109946183
333,48.393830771398925
342,48.01612182751732
354,47.65526612740992
357,47.65526266741474
367,47.003383139831996
374,46.3531940079707
377,46.335651941578966
382,45.81957999526186
391,45.57973957749925
393,45.50599691969805
394,45.50575942322681
399,45.49121692137289
400,45.10704095337578
404,44.837443136923106
411,44.632786184412524
442,43.75369644263379
444,43.468026785933176
458,43.467978041483015
459,43.456735571342435
461,43.39310467747719
464,43.028040537328266
470,43.0274964979267
479,42.876247560848775
485,42.790256513270755
492,42.58417070607198
495,42.18392890524148
519,42.172092760313014
522,42.065754239375316
533,42.03356738516766
539,42.03316839878514
554,42.01009526472556
564,41.99556385909515
573,41.948744525700185
601,41.68152491634323
604,41.677073756001
606,41.57185878500607
607,41.40051067163819
612,40.95502606789183
615,40.57562082640567
622,40.40813230416155
623,40.28817715052935
626,40.15368277991267
639,40.06089085481514
650,39.94327452762638
657,39.88246670230547
666,39.561647783112946
667,39.34653855546723
669,39.33982025480439
670,39.22938473181873
671,39.154784650897234
679,39.08980016572938
683,39.03304868889254
688,39.00231617813908
705,38.419835127188406
717,38.38761067404075
729,38.387571329692136
746,38.38375736735596
749,38.17971147237255
753,38.1796627279224
757,37.98698805529621
761,37.86324988503288
767,37.80740909605713
771,37.80740909605712
779,37.74667910461896
791,37.71023456804022
794,37.652758354145405
797,37.33594594855235
815,37.26144517131641
819,37.17824966210762
823,36.99631432421931
826,36.884708838101304
845,36.88464147231882
850,36.40712791798962
866,36.40689784048684
886,36.30837766445415
902,36.25496672958929
903,36.23780079194558
