0,32.854780387145745
1,28.716746120001904
2,25.52191553845623
3,23.600507703325945
4,21.700503937038896
5,18.171862544910326
6,16.047921373199742
7,15.203019515529052
8,13.844062640666557
9,12.50688714329435
10,12.112528207008161
11,11.118777684064254
12,11.118777684064254
13,10.605266144580533
14,10.437282238353404
15,10.081927785250175
16,9.928033759325547
17,9.899441370806471
18,9.759643208241
19,9.155886996646043
20,9.032288489175341
21,8.962594587602952
22,8.889107792831037
23,8.832226407339151
24,8.723680868809296
25,8.723208373941002
26,8.68415334370284
27,8.680730592834356
28,8.676860182166513
29,8.539844880284354
