0,67.59796085121141
0,46.85586973094276
1,46.85586973094276
1,43.40670314453864
2,43.40670314453864
2,34.70752231108702
3,34.70752231108702
3,34.70752231108702
4,34.70752231108702
4,27.633837223676682
5,27.633837223676682
5,27.633837223676682
6,27.633837223676682
6,26.63014868883311
7,26.63014868883311
7,25.92934808695662
8,25.92934808695662
8,23.56996897956678
9,23.56996897956678
9,23.56996897956678
10,23.56996897956678
10,23.56996897956678
11,23.56996897956678
11,22.176167801307127
12,22.176167801307127
12,22.176167801307127
13,22.176167801307127
13,22.176167801307127
14,22.176167801307127
14,19.288192927783655
15,19.288192927783655
15,19.288192927783655
16,19.288192927783655
16,19.288192927783655
17,19.288192927783655
17,19.041991965277152
18,19.041991965277152
18,19.041991965277152
19,19.041991965277152
19,19.041991965277152
20,19.041991965277152
20,19.041991965277152
21,19.041991965277152
21,15.371679580854384
22,15.371679580854384
22,15.371679580854384
23,15.371679580854384
23,12.819925940350888
24,12.819925940350888
24,12.819925940350888
25,12.819925940350888
25,12.819925940350888
26,12.819925940350888
26,12.819925940350888
27,12.819925940350888
27,12.819925940350888
28,12.819925940350888
28,12.819925940350888
29,12.819925940350888
29,12.819925940350888
30,12.819925940350888
30,12.819925940350888
31,12.819925940350888
31,12.819925940350888
32,12.819925940350888
32,12.819925940350888
33,12.819925940350888
33,12.819925940350888
34,12.819925940350888
34,12.819925940350888
35,12.819925940350888
35,12.819925940350888
36,12.819925940350888
36,12.819925940350888
37,12.819925940350888
37,12.819925940350888
38,12.819925940350888
38,12.819925940350888
39,12.819925940350888
39,12.819925940350888
40,12.819925940350888
40,12.819925940350888
41,12.819925940350888
41,12.819925940350888
42,12.819925940350888
42,12.819925940350888
43,12.819925940350888
43,12.819925940350888
44,12.819925940350888
44,12.819925940350888
45,12.819925940350888
45,12.819925940350888
46,12.819925940350888
46,12.819925940350888
47,12.819925940350888
47,12.819925940350888
48,12.819925940350888
48,12.819925940350888
49,12.819925940350888
49,12.819925940350888
50,12.819925940350888
50,12.819925940350888
51,12.819925940350888
51,12.819925940350888
52,12.819925940350888
52,12.819925940350888
53,12.819925940350888
53,12.819925940350888
54,12.819925940350888
54,12.819925940350888
55,12.819925940350888
55,12.819925940350888
56,12.819925940350888
56,12.819925940350888
57,12.819925940350888
57,12.819925940350888
58,12.819925940350888
58,12.819925940350888
59,12.819925940350888
59,12.819925940350888
60,12.819925940350888
60,12.819925940350888
61,12.819925940350888
61,12.819925940350888
62,12.819925940350888
62,12.819925940350888
63,12.819925940350888
63,12.819925940350888
64,12.819925940350888
64,12.819925940350888
65,12.819925940350888
65,12.819925940350888
66,12.819925940350888
66,12.819925940350888
67,12.819925940350888
67,12.819925940350888
68,12.819925940350888
68,12.819925940350888
69,12.819925940350888
69,12.819925940350888
70,12.819925940350888
70,12.819925940350888
71,12.819925940350888
71,12.819925940350888
72,12.819925940350888
72,12.819925940350888
73,12.819925940350888
73,12.819925940350888
74,12.819925940350888
74,12.819925940350888
75,12.819925940350888
75,12.819925940350888
76,12.819925940350888
76,12.819925940350888
77,12.819925940350888
77,12.819925940350888
78,12.819925940350888
78,12.819925940350888
79,12.819925940350888
79,12.819925940350888
80,12.819925940350888
80,12.819925940350888
81,12.819925940350888
81,12.819925940350888
82,12.819925940350888
82,12.819925940350888
83,12.819925940350888
83,12.819925940350888
84,12.819925940350888
84,12.819925940350888
85,12.819925940350888
85,12.819925940350888
86,12.819925940350888
86,12.819925940350888
87,12.819925940350888
87,12.819925940350888
88,12.819925940350888
88,12.819925940350888
89,12.819925940350888
89,12.819925940350888
90,12.819925940350888
90,12.819925940350888
91,12.819925940350888
91,12.819925940350888
92,12.819925940350888
92,12.819925940350888
93,12.819925940350888
93,12.819925940350888
94,12.819925940350888
94,12.819925940350888
95,12.819925940350888
95,12.819925940350888
96,12.819925940350888
96,12.819925940350888
97,12.819925940350888
97,12.819925940350888
98,12.819925940350888
98,12.819925940350888
99,12.819925940350888
99,12.819925940350888
