0,38.288136554577235
1,36.167067376365274
2,31.564162073752378
3,27.791702070482305
4,24.319258872846056
5,22.896987303223646
6,19.38906456977197
7,16.617975524115817
8,15.262364880033447
9,14.319262245704026
10,11.357523984868726
11,11.340434421585444
12,11.340434421585444
13,11.340434421585444
14,10.771052265993987
15,10.736638903532356
16,10.723141792904917
17,10.723141792904917
18,10.615012395313698
19,10.054657231920196
20,9.264074652849482
21,9.264074652849482
22,9.264074652849482
23,9.264074652849482
24,9.264074652849482
25,9.119166435096886
26,9.119166435096886
27,9.119166435096886
28,9.119166435096886
29,8.795807255070159
