0,120.96528352131149
3,119.67303759150279
8,118.54598747150764
9,118.17175540186804
12,75.56122354797128
13,73.96569296267069
19,72.84224964884386
24,72.35368307320097
26,71.35619528164875
27,70.5540900326675
30,69.18409111217875
31,69.15685851814355
36,69.00963152307864
38,67.92091123751966
39,66.81239647381412
47,66.13066617153125
50,65.930446635167
66,65.72816197827166
68,63.25918775797456
71,61.163090601091874
72,60.528917423966696
73,59.793000354633214
74,59.27959702248314
77,59.1661685322814
84,59.16018824735389
86,58.984311097734945
90,58.541565105174435
95,56.668098590076525
99,56.08867031596232
101,55.131471158331664
106,54.993118061466085
108,54.44040373816596
110,53.915357864893465
111,53.88704901219924
113,53.57997410826394
122,53.55404014703523
131,53.496497669565315
133,53.483263770472455
141,53.215806393823605
146,53.17823617106936
150,53.1330875537968
153,53.00971060856895
154,52.662361581788595
168,52.64717881307429
170,52.49228640375162
171,52.44381604391121
180,52.1654842350238
181,51.654995191085405
195,51.55289967904882
221,51.24764350879796
224,50.98840351923978
248,50.96060766778011
262,50.9606076677801
265,50.89204657418575
270,50.55720571375862
274,50.53323257475563
281,50.477470570693
282,50.15863783611855
284,49.94169300737302
291,49.6898950561331
318,49.24601104080582
323,49.02194869428136
366,48.9214137241272
371,48.751755613863615
429,48.729485955117944
433,48.12028039462271
439,47.729286431220245
475,47.72928643122023
478,47.398043627913246
479,47.29814768860475
491,47.19648952170166
502,46.9013646415696
514,46.84486537644272
519,46.6352681644619
521,46.51683183974928
524,45.94906640160932
538,45.73288895486704
569,45.63382099904763
585,45.50049443187241
601,45.42454914137675
604,45.37093434609365
615,45.20102711987974
642,44.96571775744258
656,44.84240064769596
666,44.80836803256347
681,44.71197411135688
684,44.583903429602046
686,44.263534770222925
717,44.25242790136836
733,44.09619989961105
748,43.870506877522295
779,43.39998364632057
809,43.23026537766223
811,43.15911269226925
822,42.70357346400207
844,42.687585739414345
858,42.63086329192024
874,42.61932494806157
890,42.492205910848305
909,42.362510159342484
911,41.720005670062456
922,41.52591783180948
931,41.52359917101325
962,41.4663686635607
988,41.184369586684134
1018,40.95141174945177
1052,40.775507865151994
1067,40.573048139775814
1079,40.50947326833716
1082,40.50507812742594
1084,40.350670564895836
1095,40.3472137718953
1137,40.18136538807671
1185,40.02400397925553
1220,39.96056581384362
1228,39.74648204183466
1234,39.62059195488686
1271,39.584163187834704
1281,39.58416318783468
1295,39.44787914547754
1305,39.308180917305194
1371,39.251954493606284
1397,38.87575213370301
1402,38.797627884797826
1404,38.28700107189155
1416,38.28700107189154
1422,38.17559281084868
1448,38.16376914616494
1449,38.02011823111522
1515,38.01298419750352
1520,37.95357374118131
1541,37.58764588756117
1723,37.41784690190626
1738,37.25573918330395
1751,37.249395194480066
1779,36.850129354952706
1803,36.8427692938686
1818,36.80988810308526
1854,36.795029365879785
1857,36.69269740083414
1868,36.390165191361135
1872,36.37636372556734
1885,36.376363725567316
1921,36.37520237476046
1930,36.27694323413562
1931,36.16545624806776
1951,36.16545624806774
2004,36.10373853794663
2043,36.06237732009555
2045,36.00822096950531
2062,36.008220969505295
2121,35.81829873500629
2123,35.81550077729959
2141,35.742370559882104
2207,35.566063128638824
2245,35.55201335127152
2262,35.464032340910634
2275,35.27491327189699
2290,35.1611211610219
2376,35.048778960413564
2399,34.898883831757
2444,34.893651101551725
2494,34.685679362505795
2520,34.62609501799208
2561,34.56880958870697
2574,34.52803848295134
2602,34.51764958674534
2604,34.29410242835425
2699,34.27839997867806
2718,34.21107616712933
2720,34.17422986045195
2742,34.16190553902596
2748,34.07619186458344
2802,34.074916098924966
2831,34.05495966705832
2878,33.92001417667901
2881,33.88765838976284
2883,33.88325198552014
2908,33.87490568349014
2934,33.810357417635565
2936,33.70478619496102
2951,33.70329810456635
2997,33.545162333144965
3078,33.52555964566427
3110,33.35943675025369
3114,33.24013125152412
3121,33.06042933069609
3127,33.021810536063356
3151,33.010126452855424
3154,32.85986475951721
3187,32.820505287249475
3195,32.809444781287276
3201,32.808633745418696
3253,32.784748203490246
3313,32.758427934203844
3322,32.73501063950669
3330,32.718779683977424
3343,32.48915284652201
3368,32.48157238393633
3380,32.42388562626215
3382,32.09982088748936
3508,31.996752429456595
3544,31.781092976562
3594,31.54479247255313
3607,31.452672940147558
3632,31.38960200216086
3674,31.356462334479325
3685,31.333729025402477
3710,31.318880624508296
3736,31.13304591350544
3806,30.982526763517065
3861,30.887237064391428
3869,30.838182266032504
3980,30.828414340261308
4014,30.739286862431097
4030,30.546413968309004
4085,30.40637963168351
4118,30.39356593761121
4119,30.35785566187037
4120,30.21899231892464
4133,30.192050712515154
4204,29.902508938752078
4253,29.7778464884978
4268,29.74906676244491
4272,29.569619034742864
4304,29.463121185460928
4366,29.316524691604535
4437,29.252014819019152
4443,29.24273835363763
4489,29.167800253739017
4495,28.79169797797898
4499,28.73210725503118
4509,28.670183548019182
4529,28.66708043311672
4763,28.633921772974002
4785,28.613657143941996
4816,28.59861988990046
4841,28.54773079664352
4849,28.544753639808
4859,28.433022532594396
4870,28.357026923906066
4897,28.328369375187886
4911,28.311480632380363
4937,28.25261077227688
4947,28.21738421104283
4950,28.051900260424883
4977,28.039147675097905
5062,27.98777257879439
5216,27.685583920948392
5219,27.57701687335771
5265,27.535289066390483
5280,27.46203299712054
5305,27.364967116710478
5315,27.162920376377564
5486,27.143918555560454
5636,27.052482861992743
5746,27.00521651510215
5797,26.866514166910264
5827,26.84161548518957
6007,26.78635214834961
6024,26.768383394697096
6090,26.76426674266103
6098,26.727047537044722
6171,26.513461364523476
6210,26.489276195798308
6307,26.454549354715947
6329,26.240328078512697
6387,26.239974150616046
6400,26.179405594903773
6488,25.78458818154853
6497,25.551114030799393
6547,25.474435639781362
6604,25.41042149837288
6616,25.359160814222623
6678,25.165526998454016
6688,25.14159859995448
6703,25.14091483053445
6714,24.98612506060298
6715,24.981257097304677
6826,24.938179840732897
6854,24.826500043834297
7000,24.792178231256703
7010,24.573167874058715
7063,24.45128447666779
7074,24.44469044168147
7079,24.3240218413092
7086,24.27558207569933
7102,24.23711303880455
7177,24.154944842290575
7234,24.039868128317256
7300,23.99570457109638
7309,23.88727915893067
7322,23.884328550995786
7348,23.850921864170953
7381,23.78003540608493
7393,23.7296416646475
7418,23.534679076677126
7450,23.509897787968274
7584,23.390055194299574
7600,23.341398967401616
7659,23.29963659229458
7715,23.279480969693616
7763,23.259864951966623
7835,22.936563515822904
7871,22.509894377589116
7895,22.483031164956575
7994,22.423755776266788
8004,22.293543118342274
8145,22.285547066626883
8153,22.27269745311294
8154,22.271369388695774
8357,22.269824089489813
8360,22.159802188665086
8396,22.12327259515503
8462,22.09822980133058
8573,22.032553987382915
8592,22.02992537692923
8638,21.981869279381627
8726,21.971743213992333
8787,21.955092773283845
8789,21.9277636286051
8913,21.908848534611593
8947,21.79932452818715
9022,21.73440177756975
9071,21.71682433407305
9101,21.703409668964106
9124,21.697718557703684
9209,21.55832390038867
9265,21.417392771523083
9314,21.39502583784379
9322,21.380898777105095
9327,21.366877159628736
9433,21.34942915840247
9495,21.349429158402458
9528,21.32649873509841
9551,21.317836459939254
9572,21.258846269778196
