0,159.32561888424854
2,158.5751871731003
3,158.76604717389404
4,158.66841981521696
5,158.68622784064138
6,158.8511739730226
7,159.04876962744572
8,159.15819243775516
9,158.62381062025392
10,158.1806796420395
11,158.2549412859959
12,151.31349260398818
13,151.01251544441686
14,151.02032281543538
16,96.53792160213398
17,96.53792160213398
18,96.53792160213398
19,96.95199879011193
20,96.95199879011193
21,96.95199879011193
22,96.95199879011193
23,98.08817083395004
24,98.08817083395004
25,98.08817083395004
26,97.49920268468728
27,97.49920268468728
28,94.06714881791608
34,94.06714881791609
35,94.0126084182051
37,92.51075627971639
40,93.32134666500713
42,93.32134666500713
44,92.98009627187348
45,93.02364665356505
50,93.02364665356505
51,93.02364665356502
53,92.07265646577953
54,88.55320830079619
55,87.85048119078115
56,86.43272809048061
57,86.43272809048061
58,85.25145224688887
59,85.25145224688887
60,85.25145224688887
61,85.25145224688887
63,86.02575914442423
66,86.02575914442423
67,85.95156150759371
70,85.95156150759371
71,86.32543305972743
73,86.38245625459757
74,86.38245625459757
76,86.24673276167971
79,86.24673276167971
82,86.24673276167971
84,86.18350119299144
88,86.18350119299144
89,86.18350119299144
90,84.29437663339581
91,80.64716609409949
92,82.80712243638514
93,72.58837261398999
95,72.58837261398999
97,68.91606129128995
103,68.91606129128998
105,68.7513588511545
109,68.7513588511545
111,68.75135885115446
112,68.93590799439926
113,66.40346821408849
115,66.40346821408849
117,66.42823048138605
121,66.42823048138607
125,64.30746846770117
126,64.30746846770117
128,64.18472839780493
129,64.66062147310619
132,64.18472839780493
133,64.18472839780493
134,63.87241822654292
135,64.03834985257572
137,65.09087729863488
139,65.13423639696897
141,64.99400603014627
143,64.99400603014627
145,64.99400603014627
147,64.99400603014627
148,64.79950039036706
149,64.79950039036706
152,64.79324938854117
153,64.79324938854117
154,64.79324938854117
155,64.79324938854117
156,64.79324938854117
159,64.60883071269431
160,66.19418892689514
161,66.40943805285536
162,66.15032695567052
163,66.31287613576194
166,66.31287613576194
167,66.61435957856457
168,66.61435957856457
170,66.61435957856457
171,66.61435957856457
172,66.61435957856457
173,66.9470621542705
178,67.7783215129268
