0,84.8780283997754
1,138.32271059991
2,117.21510625197403
3,137.65675326945248
4,144.71240641642825
5,127.38444271480287
6,87.25062274326478
7,133.71408312945766
8,82.46425669783966
9,142.86078445248052
10,117.63112210947592
11,133.1315523019655
12,117.75366556537327
13,87.20425114288882
14,92.46215183290501
15,98.79262351113212
16,111.11855334596396
17,98.45165971472804
18,108.18196959868231
19,92.81587192282852
20,83.65152194529391
21,114.06129628015837
22,161.60942392100725
23,93.15310233973528
24,119.44241237962147
25,79.67900840690949
26,113.27751901497169
27,127.12908433098632
28,97.82343938680617
29,119.52233108725562
30,120.02254165484518
31,90.48301103165561
32,89.88213224977184
33,99.95728502400527
34,111.15305056715958
35,120.90440450738281
36,131.04378670964044
37,121.55498133447318
38,139.56397298857098
39,77.03628124339482
40,129.90804003510766
41,77.80024695708876
42,73.33757233345965
43,65.63260607903828
44,145.40546679155915
45,111.09640597305723
46,101.79786114938406
47,130.29796469791805
48,90.70384908674836
49,122.64154933430817
50,90.103434066091
51,129.38730897555376
52,108.98501936848668
53,78.6615712620049
54,106.26921441528182
55,119.26596886021086
56,104.91998883430267
57,78.90001175825772
58,110.0317543669792
59,96.79706740561694
60,163.53467670804312
61,94.04895567329606
62,145.87407760440118
63,77.1488069106332
64,76.00085403005713
65,117.25442480836091
66,103.05530635418665
67,139.55282235934146
68,130.21764803035515
69,137.99686140629643
70,157.47871273101222
71,134.02507286807435
72,129.83267781739053
73,132.10956931491467
74,109.29718069289298
75,117.80174002380019
76,135.19261838828476
77,108.23382046727126
78,133.13910431468616
79,98.07996236727347
80,88.05568103439843
81,98.29417117550572
82,87.77631770614259
83,108.27537193545542
84,165.40793530446976
85,107.0863858924355
86,63.01667792328141
87,154.55473779660016
88,66.50056644287983
89,87.79420558804038
90,92.07912979475287
91,82.93203183774013
92,89.0906268360755
93,117.6740865755197
94,95.59640257700948
95,153.775772831575
96,75.94350140527455
97,68.07699828946556
98,93.68721427083679
99,147.53877432440177
100,106.45188529758856
101,98.99070143069389
102,77.46725222223793
103,99.37057175109014
104,93.09080014797698
105,90.06758402005211
106,125.05292606950812
107,116.64500418324751
108,82.72496194043534
109,168.0661150421368
110,78.37105316501636
111,102.09781501186211
112,79.88505240480261
113,169.7220931459644
114,113.544027000069
115,173.90899579393496
116,97.522385981279
117,115.30846095920141
118,98.25849980918927
119,124.89611533090041
120,78.64244621457811
121,104.38988129803937
122,128.49241890631657
123,120.05686404496919
124,82.19266691669849
125,111.09273977976444
126,91.25969927037893
127,101.00471828355816
128,144.07881254983707
129,87.14184218581464
130,88.24789860583638
131,160.39229780952212
132,96.00865669170663
133,124.38915094929925
134,158.8455930115033
135,122.24107021763722
136,85.285811495445
137,128.07117036041564
138,102.2557472930668
139,154.48108095717345
140,140.87412885478435
141,105.86875388437443
142,113.34044717882246
143,117.43544470271888
144,109.12163813544545
145,117.15953045427112
146,148.89065569386347
147,107.19929981737182
148,170.78396796445492
149,134.95818294732408
150,81.42122913106249
151,159.63407265716958
152,133.38147299658672
153,85.98170764420227
154,104.44024854460777
155,101.22116617387574
156,169.0444205211971
157,106.87533094581102
158,83.47552757773896
159,103.03828954753287
160,90.5596687548992
161,102.9241753824874
162,125.65259744661807
163,79.82251784269233
164,136.2595781541623
165,115.66620029485064
166,110.4704735191039
167,108.96048743022291
168,157.7957232656585
169,138.39416796814825
170,112.27211830013333
171,90.73801107964431
172,128.8331656960018
173,167.0605699971618
174,124.37354314267732
175,111.9571656504496
176,123.06697338887176
177,133.916973524132
178,88.9421746431539
179,139.4850692835034
180,100.04535070673755
181,125.08922733729676
182,105.43458872202184
183,108.57215426111293
184,107.16373412242282
185,96.62460141774386
186,76.28766995192652
187,136.7463575948347
188,87.87681781575904
189,116.37214986002701
190,66.135887328336
191,95.75103854298587
192,151.62351403234481
193,82.32760587571165
194,114.38829639853554
195,92.76823439468717
196,71.35711500884808
197,119.09272712374097
198,113.03985198999379
199,99.95002698768977
200,119.84158588352558
201,90.55806770082577
202,90.21030319165541
203,94.55737668604735
204,84.4172521144423
205,111.47458002059531
206,67.0871747838716
207,75.80912821199006
208,136.5107712622388
209,144.49786201536608
210,137.94764484369136
211,98.7986195876758
212,118.48629716111597
213,86.43981222194199
214,102.92765823670729
