0,138.790630668188
1,139.05513063864606
2,139.16691829833692
3,139.59484417882507
4,138.54987672899938
5,138.9309506334964
6,138.9000447981802
7,139.9875198249721
8,139.59048717509668
9,138.63384216232467
11,139.93773124927367
12,138.23691989503527
14,137.40640984475647
17,137.40502069476236
18,137.39641880407308
19,136.9986320073375
20,136.9986320073375
21,135.89921431323947
22,135.14575976990741
23,135.87348944409044
24,136.24748798166058
26,136.43846448511437
27,136.0233198243238
28,136.64441232033246
29,135.51175089897603
30,135.21908076796967
31,134.34778973877607
33,133.39691744969193
34,132.33714545106278
35,131.91780097067476
36,131.2550028531429
38,132.44363713365257
39,132.48613452074008
40,133.52636775467786
41,133.99837576824314
42,133.82634974428706
43,128.6665212110677
44,127.66519177652148
45,127.69219605966248
47,127.69219605966248
48,127.69219605966248
49,126.4785818535609
50,126.4785818535609
51,124.97175060966444
52,125.24340604688359
54,124.87022840564539
55,124.87022840564539
57,107.74149137048437
58,107.85095489505329
59,107.85095489505335
60,108.75127454517373
61,109.7909385260266
62,110.78511256538204
65,109.69030864299822
66,109.85692883093125
68,108.89460153005925
69,108.72374475072516
70,96.2607247323477
71,96.2607247323477
73,97.17386275953933
74,96.97345182781066
78,86.0127930340103
79,86.0127930340103
80,86.04927534204519
81,85.18789420624007
85,84.93735867868523
86,84.63959456902751
88,84.63959456902751
91,84.22797943012183
92,83.12393815248926
93,84.48288645203546
94,84.18725930383336
95,84.18725930383336
96,83.94303341281974
97,84.04334736027543
103,83.46421443914582
104,83.46421443914582
105,84.32837402384737
107,83.22609213121864
108,83.22609213121864
109,83.5009827393906
112,82.37146120289773
113,82.63431601797154
114,82.42827170906635
115,82.42827170906635
118,82.42827170906635
120,81.961285850843
122,80.19033954031964
127,80.2248018861584
128,80.19033954031964
129,80.21332822617435
130,80.00619461408175
131,80.79519942861616
132,80.40960054178508
134,80.40960054178508
135,80.40960054178508
136,82.610980426172
137,82.610980426172
140,82.4510048436756
142,83.4509561062605
147,83.4509561062605
150,83.04805524570214
151,82.27604390548673
153,81.0392372078506
155,81.0392372078506
156,82.0765348734708
157,82.41349227632273
159,82.41349227632273
160,82.35031127222011
161,81.71893377672853
164,81.71893377672855
165,82.48754781017544
166,82.48754781017544
167,82.48754781017544
169,79.79849421016785
171,79.79849421016785
177,79.74754047914989
179,79.69018776882746
180,79.87257802013453
182,79.8725780201345
185,80.44106604111296
186,80.44106604111299
188,80.21570700354089
189,78.75914110112144
190,78.36595097305751
191,77.07511781507192
192,77.07511781507192
193,77.07511781507192
194,77.07511781507192
195,76.17264925126817
197,76.17264925126817
198,76.17264925126817
199,76.79445869565724
202,75.93155404018769
204,75.16955011218994
205,75.1508684367241
206,74.70894539243702
209,73.80189433543381
211,73.80189433543381
212,73.45304344133169
215,74.04593852613536
216,74.04593852613536
217,74.04593852613536
218,74.13313008342828
219,74.13313008342828
223,74.13313008342828
224,73.98538360103501
226,73.98370182509137
228,73.89153636370861
230,73.86930286254713
231,74.63227981160557
232,74.63227981160557
233,74.63227981160557
234,74.63227981160557
235,74.56617527434791
236,74.56617527434791
237,74.95967591703167
238,75.37545527067161
239,75.4029221933465
243,75.4029221933465
244,75.4029366973735
245,75.4029366973735
251,75.20352112554077
253,75.13807202736535
254,75.24990739915471
255,74.61484681547182
256,74.60800257079738
257,73.072002246829
259,71.88457265003218
261,71.87351778325545
264,71.23197089670295
265,71.23197089670295
267,71.6545941858185
268,71.46591456655703
269,70.92072201401331
270,70.75826047324466
271,70.27218073731727
273,70.27218073731727
274,69.81787108412135
275,70.16699621880414
277,71.73976543666674
280,71.06093643895572
281,71.05943311742331
283,68.54395513498012
286,66.04299359888603
287,66.04299359888603
288,66.04299359888603
289,66.1395115476505
290,66.1395115476505
291,66.424634864255
293,66.48789362959423
297,66.52541881119873
298,65.80480859822323
299,65.73414210997646
300,65.09052862126316
301,65.44149684299673
302,65.44149684299673
306,65.44149684299673
307,65.21846579773765
308,65.21846579773765
309,65.21846579773765
310,65.21846579773765
311,65.21846579773765
312,65.8238759186673
313,65.8238759186673
314,65.8238759186673
315,67.29797721097896
316,67.69217467809536
317,67.69217467809534
321,67.57838820035826
322,67.03094009968986
324,66.66256423827205
325,61.24136515119803
326,61.723375713666975
327,61.723375713666975
328,60.93713286085296
329,60.939221967076215
330,60.673030257013416
331,60.673030257013416
332,60.673030257013416
333,60.673030257013416
334,60.673030257013416
337,60.671377527596675
339,60.671377527596675
340,60.671377527596675
342,60.671377527596675
343,60.671377527596675
345,60.67137752759668
347,60.57423597094488
348,60.61167134939283
349,60.61167134939283
350,58.565386315451036
351,58.287348404229206
353,58.287348404229206
354,58.25802452384137
356,58.25802452384137
357,58.25802452384137
358,58.48603556846361
361,58.48603556846361
362,58.10507658480127
364,58.918460584302686
365,58.49648180086715
367,58.49648180086715
368,58.881819356095654
369,58.881819356095654
370,60.32646708249087
373,59.54541289851753
374,60.50105226385833
376,59.327095904276945
377,58.902825008082324
378,58.96864827157721
379,58.13355902093861
380,58.13355902093861
382,57.83326667011314
383,56.86403752157803
386,56.62436453798953
388,56.855978643333465
389,56.855978643333465
390,56.855978643333465
392,56.5473657341554
393,56.262935804751194
394,56.262935804751194
395,56.262935804751194
399,56.262935804751194
400,57.277905805555385
403,57.5248949140542
404,56.99390848005883
405,57.34379918654574
408,57.02944414777008
409,56.99390848005883
411,58.082755025434864
412,58.082755025434864
413,58.082755025434864
416,58.082755025434864
417,58.082755025434864
419,58.082755025434864
420,58.082755025434864
421,58.03040771035719
423,57.73305669266148
424,59.4646850024844
425,59.4646850024844
426,57.83859151675358
427,57.042714311121905
428,56.46212877979139
429,56.46212877979139
430,56.630455302279145
431,56.630455302279145
432,56.630455302279145
435,56.630455302279145
437,56.630455302279145
438,56.630455302279145
439,56.630455302279145
441,56.08340420573123
442,55.460335735991805
445,55.788912833987595
446,55.788912833987595
448,55.308489096168756
449,55.308489096168756
452,55.308489096168756
454,55.1998397825069
455,55.1998397825069
456,54.3963019602627
458,54.77125416410897
460,54.77125416410897
461,55.387791678111455
462,55.352419758114465
463,55.352419758114465
464,55.05099859344486
466,55.05099859344486
467,55.224512140010184
468,55.224512140010184
469,54.872637740824224
473,54.872637740824224
476,55.7960524957908
477,56.03948358622087
479,57.008000191395354
480,57.61670468685115
481,57.61670468685115
482,56.45294164589433
483,56.452941645894306
484,55.937047274735974
485,56.42589141719385
486,56.42589141719385
