0,59.516991651958556
1,47.83914704800714
2,43.94492881697366
3,32.379968415919684
4,29.532382953475118
5,26.4833237338193
6,23.790153875275312
7,19.127657949326256
8,19.127657949326256
9,19.127657949326256
10,17.487035772003978
11,16.17247021697545
12,15.345381054933165
13,15.345381054933165
14,13.92404182452813
15,13.853601714881103
16,13.853601714881103
17,13.121888249568926
18,13.121888249568926
19,12.830117932936675
20,12.830117932936675
21,12.043944428213052
22,11.608987622503879
23,11.608987622503879
24,10.35648305750518
25,10.353924485364008
26,10.353924485364008
27,9.920365602836197
28,9.920365602836197
29,9.920365602836197
30,9.920365602836197
31,9.920365602836197
32,9.920365602836197
33,9.920365602836197
34,9.920365602836197
35,9.920365602836197
36,9.920365602836197
37,9.920365602836197
38,9.920365602836197
39,9.920365602836197
40,9.920365602836197
41,9.920365602836197
42,9.920365602836197
43,9.920365602836197
44,9.920365602836197
45,9.920365602836197
46,9.920365602836197
47,9.920365602836197
48,9.920365602836197
49,9.920365602836197
49,9.920365602836197
