0,65.7264758551418
1,54.01908816183033
2,39.910424342785475
3,35.03547782982272
4,26.837355561012227
5,23.085513660712067
6,23.085513660712067
7,18.47669907741252
8,18.47669907741252
9,17.555568713869434
10,15.704726368256384
11,15.309058706318735
12,14.138088689543952
13,13.516074710563236
14,12.411292993780892
15,12.02641401136539
16,12.02641401136539
17,10.062121115740437
18,10.062121115740437
19,10.062121115740437
20,10.062121115740437
21,9.84073446599791
22,9.84073446599791
23,9.84073446599791
24,9.84073446599791
25,9.84073446599791
26,9.84073446599791
27,9.84073446599791
28,9.84073446599791
29,9.84073446599791
30,9.647215687739182
31,9.647215687739182
32,9.61631480093088
33,9.61631480093088
34,9.538447294383786
35,9.538447294383786
36,9.538447294383786
37,9.538447294383786
38,9.538447294383786
39,9.538447294383786
40,9.538447294383786
41,9.368569273769898
42,9.368569273769898
43,9.368569273769898
44,9.368569273769898
45,9.368569273769898
46,9.368569273769898
47,9.368569273769898
48,9.368569273769898
49,9.368569273769898
49,9.368569273769898
