0,159.06593611450896
1,159.06593611450896
2,159.00794703367734
3,159.09755191085935
4,159.11128254535402
5,157.5609686804086
6,157.21090243573136
8,156.5328620621895
10,155.61903694435705
11,155.93349933027181
12,143.8379476058143
13,143.76168150622033
14,143.93169250223517
15,143.5732752982333
16,141.6106041178863
17,140.24016293891725
18,138.78721739868385
19,139.27932987884688
22,139.27822434756982
23,138.73464952513132
24,138.75622666436894
25,139.87782531577307
27,141.9372987949099
28,141.46054489287192
30,141.46609398943437
31,140.29279135227617
32,138.47382758276407
34,137.85352094081776
36,137.28719207882116
37,136.90735221639292
38,136.3373053820753
39,135.74683612003423
40,136.20675787490794
41,134.74104433167574
42,133.70400486806645
43,133.59881755026805
45,134.31123371885477
47,134.30935874916548
48,133.37595261673147
49,133.989650113748
50,133.9965865047106
51,133.7518400601887
52,133.97772733129915
53,134.0842903813972
54,134.259339973886
55,132.70450083123995
56,132.813761450578
57,132.94416209593422
58,133.60033400970238
59,133.8632620612104
62,134.41423302785321
63,133.98395560477573
64,133.98395560477573
65,133.5121555795357
67,132.51812595187337
68,132.57191912034344
69,131.4826329789607
70,131.4826329789607
71,131.91552929052517
73,131.8994851332018
74,131.79611062657702
75,130.55711584877182
77,131.33128146081015
78,131.20857988734704
79,130.5708502812953
81,130.49359412414762
82,128.41689206228745
83,128.63146156563596
84,128.78571951949925
86,128.6794296607025
87,127.39691731028567
88,126.31595766249337
91,125.81406651836936
92,124.66742831868073
93,125.06403226050976
94,125.7743324527931
95,125.58388614604344
96,126.57525181645694
97,119.86078163580997
98,119.97753537983915
99,118.40151813591494
100,118.03389407327985
102,118.21122476502428
103,118.06363246621679
105,118.99111672248809
106,117.75453782275939
107,116.57537656449074
108,114.92265433197622
109,114.15441349841389
110,114.28555292568126
111,114.61021218605688
112,115.36580848405119
114,114.16792256825381
116,111.12959158069918
117,110.45641394761971
118,110.86400262427989
119,108.84865591823801
120,107.71626606895462
122,107.71626606895462
123,107.71851319764507
124,107.96054683100486
125,107.69194202764179
126,106.21355135994376
128,106.2196475340376
130,104.7937477313765
131,104.54840594950468
132,104.54840594950468
133,104.32797345890503
134,104.48106236706391
135,103.70280955690754
136,102.12944689938946
137,101.73384629795605
141,102.25688372604701
143,102.75847577836886
144,102.74718919829071
145,102.11874594301732
146,101.82290581450225
147,101.90704159152081
148,101.90738986083203
149,101.90866088379668
150,102.59682183371196
151,102.46801178464035
152,102.1859858430794
153,100.7414352208673
155,100.15173392822554
156,99.49288612010612
157,98.90298546815858
158,97.08466147403213
159,98.23369826751313
160,98.23369826751313
161,98.23369826751313
162,98.51058197547998
165,96.66486320809608
166,95.1313302314326
167,95.17650936277144
168,94.23416597161957
169,72.06914432252756
172,72.06914432252756
173,72.06914432252756
175,72.06914432252756
176,72.4791699151658
177,72.4791699151658
178,72.4791699151658
179,71.0763599049941
180,71.0763599049941
181,70.56798355950225
183,69.93787114346705
184,69.94261178731313
185,69.94401940644302
186,69.94401940644302
187,69.69138652830988
189,69.69138652830988
190,70.23978207679416
191,69.12032860626267
192,69.69207289213608
193,70.69404217653717
194,70.69404217653717
195,69.62566063819757
196,69.62566063819757
197,69.62566063819757
198,69.93849261515689
199,70.77788316875001
200,71.43909108040044
201,72.04485345825641
202,71.86417167766844
203,72.38877315681047
204,71.48466389559361
205,70.41565069129808
206,70.08500450598436
208,70.08500450598436
209,70.08500450598436
211,69.0720202578098
213,69.0720202578098
217,69.0720202578098
218,68.96470064260214
220,67.64140809857624
221,67.50910876239841
222,67.50910876239841
223,68.50569923954926
224,68.50569923954926
225,68.50569923954926
226,68.50569923954926
229,68.36051565715286
230,68.39474859971261
231,67.98733766703586
232,67.98733766703586
233,67.98733766703586
234,67.98733766703586
235,67.98582186145806
236,67.98582186145806
238,66.88204848243771
239,66.88204848243771
240,66.88204848243771
241,67.09159354245146
242,67.8221296705075
243,67.8221296705075
245,68.90449200568413
246,69.08829289613298
247,69.08829289613298
248,69.08829289613298
249,69.02556774750384
250,67.02178065161881
252,65.23692332145949
253,65.23692332145949
255,65.04073999810778
256,65.26156986827458
257,65.26156986827458
258,65.26156986827458
262,65.26156986827458
263,65.26156986827458
264,65.25682922442849
265,64.82184067939953
266,65.70401725863877
268,65.70401725863877
270,65.70401725863877
271,65.70401725863877
272,65.70401725863877
273,65.70401725863877
274,65.68491237330613
276,65.61770154404967
278,65.68788728765976
279,65.68788728765976
280,64.96660078959484
282,64.96660078959484
283,65.3743681804829
286,65.3743681804829
287,65.26390199825393
289,66.62666115082052
290,66.10205967167848
291,65.58861398728949
292,65.58861398728949
293,65.58861398728949
294,65.57305749138321
295,65.08492773276103
297,65.08492773276103
298,65.09707817036458
299,62.72575353001134
300,62.72488715654481
301,62.72488715654481
303,61.82865681679379
304,61.82865681679379
306,60.37176134253853
307,61.60582323353069
308,61.60582323353069
310,61.60582323353069
312,61.587815826593115
313,62.393684287631935
314,62.393684287631935
315,62.45674047385672
317,62.45674047385672
318,62.85954488831176
320,62.8595401971958
321,62.22430154486584
322,62.22430154486584
323,60.883925171490056
325,60.883925171490056
326,60.523482265568404
327,61.15715424720898
328,61.15715424720898
330,61.15715424720898
331,60.05506444729918
332,60.22754457489449
333,60.22754457489449
334,60.22754457489449
336,60.160719480800935
339,60.160719480800935
340,60.160719480800935
341,60.160719480800935
342,60.65315487129366
343,60.31117153721334
344,60.705478733140744
345,59.91012654079044
346,59.91012654079044
348,59.99626995744926
349,59.99626995744926
352,59.726689965197814
353,59.72799922214544
354,59.30212130421815
355,60.17101429978771
357,61.16233280559193
359,61.08843221832613
360,60.750170900455615
362,62.577116861877776
363,63.27036124923274
364,62.85384475766864
365,60.540416162272074
366,60.5296890024511
367,60.5296890024511
368,60.5296890024511
369,61.6251605091546
371,61.64886515414096
373,61.64886515414096
374,61.64886515414096
375,61.64886515414096
376,61.415066221837215
377,61.874831608133974
378,60.67860946178497
379,60.69819288116111
380,60.69819288116111
382,60.76531974236305
383,60.79150929172394
385,60.779358854120396
386,60.072939042184714
387,60.52191395649381
388,60.52191395649381
389,60.52191395649381
391,62.511028705269275
393,62.511028705269275
394,62.494312806767994
395,62.494312806767994
396,62.64499424550957
397,62.64499424550957
398,62.63188940858506
399,63.28561391273725
400,63.28561391273725
403,63.28561391273725
404,63.28561391273725
405,63.28561391273725
406,63.28561391273725
407,63.04133663548047
408,63.55426349164064
409,63.33914623489541
410,63.33914623489541
411,64.91504605113768
412,64.64778192267244
413,64.61661391684271
414,64.61661391684271
415,63.88396117133798
416,63.828807862248134
417,63.828807862248134
418,65.16542933503096
420,65.16482758853948
422,63.841684478542945
423,63.68847753562607
424,63.83852755424505
426,63.587600282981434
427,63.587600282981434
428,63.587600282981434
429,63.587600282981434
431,64.35734265792118
434,64.35734265792118
435,64.04990393069978
437,63.56787762332809
438,63.56787762332809
439,62.9596148586821
440,62.89293059048496
441,62.929787002251736
442,62.929787002251736
444,62.75930501945959
445,62.31504552173144
446,62.31504552173144
447,61.78386373927738
448,61.78386373927738
449,61.78386373927738
451,60.50767781958246
452,60.50767781958246
453,60.50767781958246
454,60.50767781958246
455,60.50767781958246
456,60.50577012544713
457,59.8366560438358
458,59.8366560438358
459,59.8361152713924
460,60.97909026973079
461,60.97909026973079
462,60.97909026973079
463,61.82908134906505
466,61.82908134906505
467,61.94648151968403
468,63.299267753281725
469,63.29870916007294
470,64.67214466859295
471,62.74372240281244
472,62.74372240281244
473,62.45531000558968
474,61.82375693164628
475,62.452121382902185
476,62.452121382902185
477,62.452121382902185
478,62.658890179797304
479,61.22807041454747
480,60.31418184393761
481,60.85560372017293
483,60.85560372017293
484,60.85560372017293
486,60.9119245634272
487,60.9119245634272
488,60.773181130656475
489,61.641621705738494
490,61.641621705738494
492,61.641621705738494
493,60.025648864869204
494,59.65391582045022
496,59.56454256361129
497,59.667629336404055
501,59.667629336404055
503,59.812875853135274
504,59.6328211464611
505,59.94090910424865
506,59.94090910424865
507,60.563606342844125
508,61.69233813277877
509,61.69233813277877
510,61.69233813277877
511,60.36530726206179
512,60.89054417618077
516,60.89054417618077
517,60.614002596287236
518,60.614002596287236
519,60.215312040081216
521,59.2970376255803
522,59.2970376255803
523,59.00787494034452
525,59.88073448106322
526,60.144327686733426
527,61.249347032573596
528,61.605485698809815
529,61.605485698809815
530,59.879540186965784
531,59.879540186965784
532,59.879540186965784
533,59.656963000805106
534,59.656963000805106
535,59.47146864757158
537,59.47146864757158
538,59.47146864757158
539,59.47146864757158
540,59.8277947586172
541,59.8277947586172
542,59.8277947586172
543,59.8277947586172
544,59.841477414082405
545,59.389682417216065
546,58.68951661794804
547,59.551472650095775
548,59.56240517429838
550,60.477566171158486
551,60.236424073550076
552,60.25204789453443
553,60.25204789453443
554,59.99499303005418
555,59.97928119533119
556,59.70199391636641
557,59.20240080426742
559,59.20240080426742
560,59.20901762633947
561,59.20901762633947
562,59.20901762633947
563,58.84934479107903
565,58.84934479107903
566,58.10332487629013
567,58.62423561183885
568,58.11920981356989
569,58.10332487629013
570,58.10332487629013
571,58.10332487629013
572,58.10332487629013
573,57.67019519152037
574,58.06222296816626
575,58.06222296816626
577,57.416937214220454
578,57.416937214220454
579,57.416937214220454
580,57.135812772202925
582,57.135812772202925
583,57.135812772202925
585,56.83185048281205
587,58.549944075254714
588,58.549944075254714
589,58.66950676174572
591,58.66950676174572
592,58.66950676174572
593,59.62768944427011
595,59.62768944427011
596,59.58619035404248
598,59.240513725701874
599,59.240513725701874
600,58.5540181202491
601,58.5540181202491
602,58.5540181202491
603,59.2714249155119
604,59.26947578965982
605,59.26947578965982
607,59.26947578965982
608,58.958134565094774
609,59.480788787932745
610,59.480788787932745
611,59.46022529150092
613,59.22928309047844
614,59.218734101180644
616,59.218734101180644
617,58.84539170856516
618,59.09790391442712
621,59.09790391442712
622,58.7077658532098
623,58.7077658532098
624,57.99218673310766
625,58.24055157907426
627,58.650191915016116
628,58.650191915016116
629,57.48731079605744
630,57.48731079605744
631,57.48731079605744
632,58.0389984332588
633,57.18447644201484
634,56.975314354451626
635,56.975314354451626
636,56.99527311960044
637,57.31408616802431
638,57.31408616802431
639,57.31408616802431
640,57.210549103591894
642,56.82775217403575
643,57.25230538622397
646,57.14956888748258
648,57.14956888748258
649,57.14956888748258
650,57.14956888748258
651,57.06891759970244
652,56.74511273697458
653,56.772626875011056
654,56.772626875011056
656,56.772626875011056
658,56.772626875011056
659,57.22080791780375
661,57.22080791780375
662,56.013951001111124
665,57.45473763600084
666,57.45473763600084
667,57.67835044613688
668,57.67835044613688
669,56.972112496869386
670,56.972112496869386
671,56.993479164557016
672,56.993479164557016
673,56.993479164557016
674,56.548797611553724
675,57.281424484474876
676,57.30081951214758
678,57.42714675887734
679,57.174849467366656
680,57.14842794630684
682,56.444891787075136
683,56.444891787075136
684,57.249634008075624
685,56.09687602729999
686,55.72396710023382
692,55.844455004872366
694,55.844455004872366
696,56.28198711956151
697,56.5295633823663
698,56.5295633823663
699,56.5295633823663
700,56.39849666836794
701,57.20897335736877
702,57.788685725356665
703,57.788685725356665
704,57.788685725356665
705,58.77635081165271
706,58.2989426307193
707,57.64615713950981
708,56.64220890790366
711,56.64220890790366
712,56.64220890790366
715,56.64220890790366
716,56.64220890790366
718,56.64220890790366
719,55.8199464644702
720,55.8199464644702
721,55.862420231001124
722,55.936797601515735
725,56.420837281241724
727,56.420837281241724
728,56.420837281241724
729,56.44476750437675
730,56.44476750437675
731,57.4362713896681
733,56.44476750437675
736,56.54490346608306
738,56.54490346608306
739,56.54490346608306
740,56.44476750437675
741,56.540742099524806
744,56.540742099524806
745,56.17816290854224
746,56.50148619081786
747,56.50148619081786
748,56.50148619081786
749,56.4156879363182
751,56.4156879363182
754,56.83942254907068
755,57.11235026770258
756,57.11235026770258
757,55.714966429212446
758,55.80459038464161
759,56.449671824225526
760,55.869462134545905
761,55.869462134545905
762,55.869462134545905
763,56.07515936150832
764,56.07515936150832
765,56.07515936150832
766,56.00817446324101
767,58.089167968133914
768,58.144405281899054
769,56.16610889179404
771,56.16610889179404
773,56.671175421607806
774,56.671175421607806
776,56.68330553016193
778,57.83306742570643
779,56.68330553016193
780,56.60587962227934
781,56.60587962227934
782,57.81822921069077
783,58.49624163375625
784,58.49624163375625
785,58.49624163375625
