0,99.20084765724951
1,99.37283991535094
2,99.42229720602458
3,99.42229720602458
4,98.47894292219989
5,99.20434716911048
6,99.20434716911048
7,99.20434716911048
8,99.1443968334916
9,99.1443968334916
10,98.48896829143443
11,96.90818659201524
12,96.08082120755607
14,95.6984410405121
15,94.94251823330741
18,95.49444079244195
19,95.17788610428381
20,95.17788610428381
22,94.26141898781053
23,93.87868915706424
24,93.4939652519691
25,93.84090744931909
26,93.90015778653368
27,93.90015778653368
28,94.21190091856751
29,94.21190091856751
30,94.30946139442908
32,93.40417859359091
34,93.2307258855747
36,92.16493257429055
37,92.42030905509775
38,92.11516221494365
40,92.11516221494365
43,91.11022124604095
44,91.25863323770314
47,90.01102841385445
48,90.01102841385445
49,88.73018742990102
50,89.16709116097446
51,89.16709116097446
52,89.16709116097446
53,89.00512949388774
54,87.02850333692085
57,85.8770520100913
59,84.72185434268475
60,84.8563850801872
61,84.8563850801872
62,84.3697159867521
63,83.18140150743308
64,83.18140150743308
65,84.29859209112763
66,84.29859209112763
67,83.15782326608169
69,82.10340303826257
70,82.10340303826257
72,82.8067252472056
74,82.33826314142908
75,82.20758408904737
76,82.32721339154558
78,82.25499567382278
80,82.98153268804268
81,84.11911851346804
82,78.95135629362666
83,79.78478326159528
84,79.50383218344575
86,79.33948978862163
91,79.43540521694884
92,79.42936770368931
94,79.01735328136922
95,79.38243464855498
96,80.22041302543596
97,80.46652998624754
98,78.52397054083437
99,78.19117590571824
100,78.19117590571824
101,78.61252948727888
102,78.61252948727888
104,78.92232405877242
105,78.92232405877242
106,78.72543757738141
108,78.99821864421513
109,79.02048042079653
112,80.02349953374484
114,78.81453298195055
115,79.3337074074496
116,79.3337074074496
117,79.3337074074496
118,80.33948060708762
119,79.72989477019581
120,78.67511674266757
121,78.67511674266757
122,78.65427595930728
124,79.58301054397228
125,79.58301054397228
126,79.41550984338966
127,79.41550984338966
128,78.70113427563936
129,78.70113427563936
130,78.70113427563936
131,78.22891254594074
133,78.31415723003968
134,78.54151938206533
135,78.38180711207679
136,78.38180711207679
137,78.51255706738775
139,78.68039244674793
143,79.43105064077199
144,78.6323908807486
145,78.1844094755946
147,80.0901859052077
148,80.0901859052077
152,80.16853759675433
153,80.16853759675433
154,80.16853759675433
157,80.16853759675433
158,79.65805896969758
159,79.65805896969758
160,79.65805896969758
161,79.65805896969758
163,79.54808162895296
166,80.0761538197278
167,80.33309492981857
170,80.11987143110335
171,80.11987143110335
173,79.79731525168216
174,79.59490427667347
175,80.66182520457292
176,79.35124256138448
177,80.83363378905253
179,80.83363378905253
180,81.05052797686622
181,81.02957084739975
183,80.5112770003822
184,81.17821103845588
185,81.17821103845588
