0,120.96528352131149
2,119.08696383902044
3,96.1946381215819
11,95.73372719805221
15,95.56090679031504
17,94.88239842801684
20,92.63995629262652
28,89.22650358520218
39,88.11071125328355
57,88.10766061139618
60,79.72019753890856
62,77.07272082281698
68,77.05510726377317
69,71.73171480506919
81,71.58783403722163
84,71.50411021396344
103,65.07812246919771
107,65.02413999891165
110,64.65682118037986
111,64.26436424330197
113,64.22557915449472
121,64.15144318021962
123,63.11992015661767
134,62.80017022663352
141,62.79437141453523
153,60.90422542342386
171,60.788668261250194
198,60.78866826125019
205,60.56577721456906
215,60.53400102869116
221,60.39922786461431
230,60.39922786461428
241,60.21610066817646
243,59.535498542588435
304,59.490160564353275
337,59.02343617832271
349,58.891433175483414
354,58.81245338340916
372,57.323792604777495
381,56.83697230669187
398,55.88035230354192
399,55.83528542929113
433,55.83528542929111
466,55.71487257127847
468,55.45425931590244
493,54.91379022730466
511,54.85829410522441
545,54.64403098209539
554,54.64267687667149
559,54.54307913710856
596,53.96022909688768
598,53.65695282569818
632,53.399446301901676
637,53.39944630190167
653,53.000805462498484
660,52.95418731186148
671,52.827274840987364
674,52.61167440929714
683,52.60174617142009
694,52.550267954758056
702,52.41768213135244
705,52.132927545505694
713,52.11015183388712
752,51.88636935871362
763,51.67655864720614
793,51.63857713623265
829,51.349103267739046
835,51.2962788416394
897,51.01439650669401
952,50.85573432041624
976,50.306527887107904
998,50.258286456667435
1004,50.1975184605065
1005,50.161232524404305
1024,49.60799309511572
1048,49.56512087257557
1096,49.33962729692614
1116,49.32967776693013
1118,49.327294245842644
1165,49.185998236123574
1166,49.183922380135215
1172,49.1839223801352
1193,49.03397939475923
1202,48.68818838501898
1205,48.09208385039094
1211,47.680143155419316
1227,47.12275998971744
1238,47.11607683433851
1250,47.10458811376176
1347,46.53489232171739
1349,46.14292166315633
1358,46.10419478779869
1383,46.09809125950816
1391,46.09115288549015
1393,45.96822763334521
1403,45.897339163287874
1407,45.87903627106565
1416,45.60617931336056
1430,45.52805216883946
1440,45.50802002364065
1448,45.3455150213628
1470,44.9843984399975
1489,44.81545092091793
1579,44.18196217736745
1596,44.08881766946515
1613,43.8170654204414
1632,43.76708063508451
1729,43.17133499789925
1745,43.0951239894953
1750,43.087046595405994
1776,42.93760036571817
1884,42.926930504162456
1889,42.79304034739831
1893,42.549645319110056
1928,42.39552279569356
1997,42.30797657671739
2137,41.98912705401301
2155,41.968140818996474
2158,41.96814081899646
2162,41.89949340836473
2259,41.734186821828864
2278,41.54350170296069
2282,41.39585417047629
2296,41.14774744797818
2313,41.02828034305278
2324,41.028280343052764
2435,40.97279886836812
2460,40.93876857838128
2480,40.89612661168843
2508,40.89612661168842
2509,40.833720691058325
2600,40.752192881539756
2651,40.68418008875291
2665,40.59012261193941
2670,40.586633705372556
2724,40.2925004240969
2759,40.24771796170977
2765,40.139411327647885
2784,39.61948865415578
2826,39.2474564306573
2837,39.204895324274155
2849,38.97405854179397
2852,38.95899456346309
2923,38.883613890715075
2996,38.850008384890224
3011,38.848662216633265
3106,38.798551330841875
3146,38.69219732378847
3163,38.28370836399034
3209,38.108213172410345
3217,38.03731148716
3245,37.86990992758744
3349,37.83137709823464
3407,37.77060269441147
3410,37.75871605152856
3413,37.542924411253736
3473,37.54185006680335
3503,37.541850066803335
3541,37.39909952246819
3556,37.33276969381762
3586,37.19233459562773
3605,37.1419725655421
3708,37.13983264195109
3733,37.12021350202098
3789,36.56815616237422
3826,36.12431941949895
3844,36.124319419498946
3930,36.0745582788034
3950,36.062244478996014
3967,35.99650843800861
3977,35.71859067873231
4063,35.5235415436148
4114,35.49994565439309
4120,35.47470294124149
4166,35.43749370654103
4254,34.99428574121688
4277,34.939176551913995
4394,34.60496972027338
4402,34.545280802095895
4479,34.2913727165273
4484,34.075587534227594
4572,33.95237906114013
4604,33.78395625933357
4692,33.780511142346946
4695,33.65615057558567
4797,33.65446620407323
4800,33.640099595501695
4827,33.37865011145215
4876,33.35579147327344
4883,33.31715235578584
4999,33.24092138826316
5023,33.23992552156348
5029,33.116133480976394
5090,32.971352123855596
5160,32.91912183488497
5167,32.88619624364923
5302,32.780196311272604
5320,32.57971016052745
5324,32.57340458800785
5379,32.05428918489191
5497,31.483154833080096
5576,31.426183862082883
5590,31.32666484038197
5622,31.317164037273994
5624,31.25900170035388
5712,31.210882837854772
5746,31.0039421394691
5769,30.96860188233217
5835,30.907525286237526
5852,30.797975416436365
5858,30.74050385466901
5937,30.702620405012862
5941,30.66293845036184
5997,30.583481009467608
6050,30.46111564351298
