0,120.96528352131149
1,120.39396749298324
5,119.87616102683086
6,119.54468156891357
7,119.50091077496788
9,119.27631175227413
10,118.00926816349272
11,116.36905437678388
12,115.41630184337322
13,114.5176538586944
20,114.32479203631938
21,111.10009474322385
22,110.5575707163603
24,110.00988318512972
33,109.83133882429105
34,109.5877068876915
38,108.5845065263528
45,108.46588904976139
49,108.37845068109505
50,107.92599680586608
51,107.15703897084654
57,106.09782634274117
59,106.039542220722
61,105.94313605727217
62,105.56893237405993
63,105.30682764212595
66,104.91400738654663
67,104.65801680843552
68,102.01590147303962
70,101.86787478864002
71,101.26046061016666
76,100.32535871791697
77,99.20481384889888
78,98.15161922538961
79,97.57437459557543
81,96.11962741506076
83,95.69415957062935
84,95.59154897735469
86,95.23181904872818
90,94.62447881379872
94,93.7157717556163
95,92.43466665816007
96,91.18614502846714
97,90.89454838664548
101,90.82268668432047
106,89.91846347768306
120,89.44606024241973
122,88.76444335494614
124,88.76029598493116
125,88.30272977040258
126,87.40133422178047
128,87.03295480892551
130,86.42725621163721
131,85.9540714971416
133,85.77320262779133
136,85.61155930028661
139,64.36927638943197
141,64.34016977180242
142,62.875863096668084
143,62.30106745429773
145,61.83159718415536
146,61.755812555554265
151,60.65056962054175
154,60.25710722058872
157,60.16315676067977
159,58.83841929061171
161,58.0439095863144
162,57.4727769021396
164,56.13936113380535
172,54.51682042940793
173,54.37885704298614
175,54.3212320732758
177,54.22041436009679
181,53.73782609414247
182,53.72383264130945
186,53.200354830650994
196,52.948713893383825
198,52.85527149129338
199,52.7450594773911
204,52.72949996228838
208,52.680443064016295
211,52.288437040118765
216,52.002617952820216
217,51.663717005756176
225,51.54234829657354
234,51.539129218267526
244,51.11594650747587
246,50.716566541901514
249,50.571143913261906
255,49.56892918249874
264,49.453674082490714
266,49.16918401446486
276,49.14378249131357
281,48.765140485976296
283,48.43381016731834
284,48.30522968672402
293,48.16616429510303
307,47.86378673469755
312,47.77229345465059
332,47.66774273950201
339,46.570184752364526
376,45.51559074648922
381,45.49409286337526
398,45.403241912760954
402,45.017049606042775
405,44.97549580768597
406,44.263329104317044
408,43.897446542891956
409,43.89426323922648
423,43.86433812058146
429,43.69903884734661
457,43.17097160803084
458,43.015782066649834
496,42.71171286881566
497,42.235467787946114
510,42.12868379221618
538,42.09745121811599
548,41.77391656204122
560,41.71161738079792
566,41.37541269238439
619,41.146245696014006
645,41.07722202915801
666,40.90300994021301
676,40.106269863891825
684,40.03023683605073
687,39.837346342990635
714,39.748241704722815
720,39.57859779241723
725,39.5706774169214
754,39.535746795132845
811,39.43072252713121
818,39.37328290555605
857,39.32665323589954
861,39.16193467975731
875,39.081863472092174
884,39.01162441559322
890,38.99018185165169
906,38.89250958173138
912,38.881704218920675
920,38.70759200678755
931,38.63654279080151
946,38.41338679440453
951,38.26274329842542
959,38.25980738691004
976,37.9422308744268
979,37.382080674957905
982,37.2757080640026
1031,37.198319770989556
1033,36.85716854750705
1063,36.64538541907197
1090,36.63957559361923
1095,36.25450314129357
1149,35.80474450196287
1156,35.77725212238678
1160,35.691410738755636
1172,35.31363850194388
1178,34.93797347123911
