0,120.96528352131149
3,120.71907596521795
4,120.59769670862069
9,120.59554297146403
10,120.52246763824415
20,120.13511637701396
21,119.00806625701883
22,117.49630625953363
23,117.49345943519332
25,117.06109777818828
27,113.8290321473189
28,112.89523673770259
31,111.2815132294828
33,109.60741531775255
34,109.60741531775254
35,109.27332330854207
36,108.23423611378186
41,106.92981170131617
42,106.92981170131615
46,104.541403906839
47,104.20581185477745
48,104.20581185477742
49,102.74973656035284
54,100.2724875952784
55,99.53118963147546
63,98.88359133609943
64,98.1900408969956
65,96.4023474310821
66,94.20451715006854
68,93.04882898772559
70,91.91775658623959
72,89.58456423312359
81,88.53770420857121
82,87.83747063064756
85,87.76220218886822
86,87.70028058197727
90,86.29931071157058
96,85.4481198560223
101,83.77961194761302
105,82.10790482724094
106,81.32640659335877
107,79.52594405875155
109,77.07146036210258
112,76.06894223591486
116,75.43488520273955
119,74.56120119341963
121,74.56120119341962
126,73.21583137855035
127,73.06034202191049
128,71.86153615399823
129,69.93079814643168
140,68.98886930109296
144,68.43004937393283
148,66.073625052764
149,66.07362505276397
152,66.0305861721994
156,64.06184632735533
161,61.639702086006416
164,61.56514559879744
166,61.27412617833136
168,60.026977770057606
171,58.46091591852787
172,58.07679726278882
174,57.85305570655169
175,57.084930205958656
177,57.08493020595865
178,57.07685882813868
179,56.615990899661625
182,56.361811367357845
184,55.02965709531828
187,54.89747090709367
194,54.897447895565705
197,53.623058036490725
204,53.08857380380838
207,52.98010723293658
213,51.8492368522583
220,51.15748022847067
222,51.15748022847066
225,51.15726380470704
228,51.1570062714479
229,51.157006271447884
230,51.14369712534802
234,50.535794669523376
235,50.535792327715185
238,49.923405338539155
239,49.891841227130044
243,49.549146069543326
244,49.172016893758936
245,49.16869523203301
249,49.126055818862135
250,49.115914564961024
251,48.44473173403788
254,48.133364278494355
255,48.05956005172099
256,48.0287310511459
258,47.58935751436576
259,47.31506513945661
260,46.81871963386067
261,46.77211450589987
263,46.7601602393965
264,45.848189890468994
265,45.6887403578215
268,45.65329037847025
269,45.65045205330502
270,45.63927149000822
271,45.50565067861109
272,45.35118787301906
275,44.97829101113782
276,44.69866498401169
277,44.698664984011685
278,44.65040524111231
284,44.63260762732341
287,43.63532602060048
298,43.10402566807848
302,43.10371016244456
304,42.855912601603684
305,42.849094607581534
306,42.82080298094945
309,42.63530528629583
310,42.177880050362724
311,42.10264922897827
313,42.09141215567299
314,41.91230307657005
316,41.89887056690215
317,41.30544381591101
320,41.19104249667386
321,41.19104249667385
322,41.189799711827504
324,41.06121276494906
325,40.81912639347596
329,40.790347129156835
332,39.490634732025114
333,38.32762010232905
340,38.32388131554061
342,38.32308689738127
344,38.323086897381266
346,38.23568752059711
351,38.16973850465276
352,37.600277875211965
353,37.59344791628558
355,37.59065888588364
356,37.06653210820449
358,36.98227010313275
359,36.44466870987512
360,36.326056196881474
361,36.32598753933815
363,36.31446691242634
367,36.16268145855265
368,35.37790881221604
369,35.19805118165102
370,35.163770754870406
372,35.15545700121288
377,35.12048000567779
378,35.11892335277881
379,35.1189233527788
380,34.94247083319548
389,34.94026619523426
397,34.40353766158582
398,34.38458213917393
402,34.36911976163638
404,34.35032872761079
406,34.25493063259909
407,33.63629047497803
408,33.636290474978026
409,31.98979932374263
416,31.80085581220601
417,31.408609004984214
419,30.941997957353077
423,30.14073777380754
427,30.10132463526641
429,30.099079737470273
430,29.21177882345256
431,29.21156572741043
432,29.086877468832355
436,29.08372560105093
443,29.032796978968733
445,29.032397976692142
449,28.81087528327311
450,28.77648923203622
454,28.734333038688412
455,28.728143317983168
458,28.473736823002536
459,28.473736823002533
460,27.75000507443676
461,27.685220739136536
462,27.6070604424772
463,26.615709762195095
464,26.613224604752666
470,26.480237845756836
473,26.402606572665313
483,26.34626082417925
486,26.216027603279873
488,26.197898587702838
492,26.196400394698166
494,26.196367734564294
495,26.173758458341037
505,26.155858281862905
506,26.1546302762108
510,25.892132998506703
515,25.88842926524872
517,25.88840401150084
518,25.852530048568077
521,25.68015131533358
522,25.322081701815844
524,25.322064032354124
529,24.518143480398624
531,23.59056023005601
533,23.590393360887074
534,23.453490705153545
538,23.451496620221665
541,21.898754127482476
542,21.84212968967133
544,21.842129689671328
551,21.83836619322243
559,21.83814976945881
570,21.797825018185037
571,21.759124016675006
572,21.75208308414135
573,21.745123292079093
575,21.692113082070946
576,21.660040997598852
578,21.65520753561637
580,21.086422101911154
586,21.063524724405454
587,21.01922781198844
590,20.850371008097774
597,20.818292476353722
598,20.814589161237674
600,20.76767416169829
604,20.750117809674776
606,20.702461776615955
609,20.56678026338399
611,20.392518272032397
615,20.39194305329279
619,20.371284028071685
624,19.384562857037935
626,19.38020627761865
627,19.156212951009824
630,18.94999769225351
632,18.486011260534738
633,18.486011260534735
635,18.422264249329537
648,18.33778521755269
649,17.8012837789653
659,17.665330236201793
662,17.662758366305823
663,17.09521919307833
666,17.063343039402522
671,16.988186417257598
672,16.78720418141755
673,16.665883337051213
677,16.18601032763201
680,16.001156638783964
681,15.846700247914033
682,15.84670024791403
686,15.598504536580426
688,15.552456250264182
694,15.525890714505268
705,15.484136765706047
706,15.483318591007045
709,15.477307909778984
713,15.443643746354551
715,15.436678919293303
717,15.436322008061545
718,15.432804126662601
722,15.354771894451488
727,15.334422099328446
729,15.334422099328444
733,15.295942674917459
734,15.247103320522815
735,15.106324254240578
737,15.10416209308136
738,15.095994168072506
739,15.061460480763843
742,15.006434157637974
745,15.00637567680881
746,14.996002503222414
748,14.970479208424852
755,14.948798328186115
756,14.933150313903308
757,14.933150313903306
758,14.901447681839612
759,14.899870709655742
760,14.722160135759408
764,14.688992788396403
766,14.625429622371538
767,14.625429622371536
768,14.615160717108274
769,14.597572058591298
778,14.58948041509203
779,14.589480415092028
788,14.589373749655016
789,14.577682752920877
790,14.575942778576778
792,14.57572788036898
803,14.575561656986093
807,14.481688858941082
811,14.47182639306909
813,14.456668058172573
814,14.454058727296427
815,14.450242138675078
817,14.449986482677572
818,14.425985122931555
819,14.376660770385739
824,14.375528115006732
830,14.367550913367094
834,14.352046221299837
835,14.32390884668602
836,14.304061723458878
837,14.191219550425773
840,14.191198570084854
845,14.187974609478287
850,14.187798395389143
854,14.123713013569484
855,14.117422359649483
856,14.104386656874606
858,14.104192433396687
863,14.10414278069889
864,14.08348748073822
865,14.077811623172233
866,14.0774746574798
867,14.077474657479799
868,14.021501531130614
873,14.00851112654186
880,14.00613456227188
881,13.998531354089224
882,13.94122897131448
884,13.93966523281298
885,13.939665232812978
889,13.9383147745503
895,13.9281187304759
900,13.927272514198945
908,13.92368864923615
955,13.92296365148108
969,13.920856508553573
971,13.920856508553571
975,13.918999984972523
981,13.918267897693266
1006,13.917759141291183
1013,13.915813723090825
1022,13.915329817935362
1029,13.889412896471129
1030,13.876982550677882
1039,13.859233308925972
1040,13.835045470194283
1041,13.834950024743808
1042,13.834336474341677
1048,13.827906788048981
1052,13.823274333665816
1072,13.800955143690308
1073,13.780071789643333
1080,13.779410161858213
1081,13.738786556289638
1084,13.632246674675015
1089,13.602081187289535
1092,13.602081187289533
1093,13.55748723365768
1101,13.527397390623934
1107,13.522133246950402
1113,13.437455297798811
1132,13.430630664496851
1134,13.430415302313854
1142,13.413073180846082
1143,13.404638486790022
1162,13.403294936282306
1172,13.394413292535921
1191,13.357775598146125
1222,13.34809235256293
1223,13.341483665879043
1237,13.341095929467008
1247,13.338892447194796
1251,13.32658595304313
1252,13.303642946727216
1253,13.300985277928223
1256,13.2709907229129
1257,13.262143151864105
1260,13.261719395021416
1265,13.234507772443726
1267,13.234347156303746
1268,13.18438081150089
1269,13.176987350269416
1270,13.102328771227146
1274,13.064667914160943
1277,13.064665093854117
1286,13.044429581213565
1290,13.03975817327061
1291,13.014209003140458
1293,12.979679254067108
1294,12.979258931580642
1304,12.974868069446014
1305,12.938420664263731
1306,12.903553593007578
1314,12.901817074573296
1315,12.901017140052025
1331,12.898290875362727
1342,12.896014826581897
1346,12.878232146830886
1356,12.856393053716676
1392,12.856148534051288
1393,12.855573353634187
1398,12.849250806795544
1399,12.849205988308873
1403,12.83711688790207
1406,12.837060276022628
1408,12.833434067213329
1411,12.833434067213327
1422,12.757930821789799
1428,12.756996644619113
1429,12.756996644619111
1432,12.755139465115729
1437,12.754563396810028
1438,12.746586195170389
1439,12.746586195170387
1440,12.738578001476712
1441,12.73480227241397
1451,12.73165729069697
1454,12.731403930474904
1466,12.718616135779868
1483,12.716796101059296
1496,12.709624784039507
1499,12.696352225050777
1504,12.677483023546067
1507,12.670183724869784
1512,12.665170616702385
1518,12.66115172216138
1522,12.661151722161378
1524,12.6581981372784
1534,12.656355807830826
1553,12.654041428467831
1559,12.600619170721695
1561,12.592858011632607
1586,12.590845207120378
1607,12.590845207120376
1609,12.590018544969265
1616,12.58946339246514
1619,12.578408459645606
1636,12.559386209150377
1641,12.559296071757856
1647,12.559296071757855
1675,12.558565384841117
1678,12.558482619494859
1683,12.558381402627653
1687,12.557942621014268
1689,12.557835768507953
1703,12.552203067609796
1713,12.55123588203716
1739,12.548913993546993
1741,12.548730863435587
1749,12.546880727774749
1750,12.546720078026153
1760,12.513927158730349
1761,12.509677186579658
1768,12.504175363844075
1770,12.504175363844073
1781,12.496547707024964
1782,12.46247653045206
1787,12.46133274669681
1793,12.459024823059929
1796,12.430051088389462
1797,12.404325109422512
1806,12.393332190130254
1817,12.390109213385344
1834,12.376292080116698
1838,12.376292080116697
1847,12.332289471912036
1849,12.323598636848939
1854,12.319521455349747
1862,12.317259234386647
1875,12.311379267737788
1878,12.305426109826742
1895,12.28413558863448
1912,12.262953650332223
1918,12.262900190717275
1921,12.252663783252872
1924,12.252497571966623
1964,12.243959723612118
1965,12.24243784675792
1966,12.23644210051337
1969,12.218970578824177
1973,12.211560808653925
1976,12.206476917409415
1998,12.20618404391077
2005,12.204695446145987
2055,12.201290950594084
2072,12.196615785276094
2078,12.196614120956173
2079,12.18191036998838
2080,12.181804819878742
2082,12.181696506479497
2109,12.17472893060514
2115,12.167404960615347
2121,12.156113911057783
2123,12.152988518146975
2127,12.152984153394563
2128,12.152644028237036
2130,12.152395986121286
2132,12.15232764107373
2140,12.146988181403646
2142,12.128722322470713
2162,12.121530862176044
2166,12.111481033830152
2184,12.110390081357554
2185,12.084203183509365
2197,12.044661394929916
2198,12.03428585556176
2199,12.033764868211207
2211,12.031094545574312
2212,12.028865871811016
