0,37.50470151769409
1,35.939735320202054
2,32.4957141229212
3,29.62210324396809
4,25.314776946505948
5,23.515939097420787
6,19.921936812388093
7,16.550330648904385
8,15.0562024400887
9,14.317652365898583
10,13.074253609368498
11,12.833669518416981
12,11.685155333841438
13,11.685155333841438
14,11.685155333841438
15,11.685155333841438
16,11.567500681783086
17,11.375656983339143
18,11.306878487011273
19,11.306878487011273
20,11.060293766541363
21,11.060293766541363
22,10.410331623084257
23,10.410331623084257
24,10.410331623084257
25,10.410331623084257
26,10.410331623084257
27,10.410331623084257
28,10.410331623084257
29,10.410331623084257
30,10.410331623084257
31,10.410331623084257
32,10.318735492101208
33,10.193219665285811
34,10.193219665285811
35,10.070249999750402
36,10.070249999750402
37,9.184000658746983
38,9.184000658746983
39,9.184000658746983
40,9.184000658746983
41,9.184000658746983
42,9.184000658746983
43,9.184000658746983
44,9.184000658746983
45,9.184000658746983
46,9.038521341628517
47,9.038521341628517
48,9.038521341628517
49,9.038521341628517
50,9.038521341628517
51,9.038521341628517
52,9.038521341628517
53,9.038521341628517
54,9.038521341628517
