0,101.43813287324949
1,103.52100099612687
2,137.05175186647517
3,152.14160901270643
4,119.81269873582451
5,125.30738086836897
6,177.2596089542888
7,167.51553529376827
8,141.86017551257868
9,166.52508931619258
10,153.4676005845291
11,118.62025093227098
12,132.18850913840157
13,114.63259560675161
14,114.85810601600888
15,144.59891434134573
16,175.97109400616105
17,89.369904994907
18,156.28281129115092
19,127.35772641849051
20,100.87016499821526
21,130.99342463723045
22,112.97843235331173
23,177.48389694318942
24,161.68585516661452
25,162.3413762558929
26,122.69479058607529
27,100.91649912971577
28,176.45983100689355
29,122.02315779970478
30,165.34232728850392
31,164.216742099104
32,139.24916091518583
33,171.6216240878219
34,126.48355048014099
35,105.92941106950454
36,93.47874393063391
37,109.37877230710113
38,119.20311352146047
39,166.44201096553445
40,96.89224280323636
41,155.42950645138063
42,127.38329905838262
43,173.55271300253446
44,101.14797873631895
45,159.91418106539135
46,181.4330995394968
47,98.69851048683437
48,139.49560999934397
49,167.10014674337285
50,163.20813011268274
51,161.3548468207501
52,158.5419625178781
53,102.80886326353367
54,120.19154046830282
55,157.19209016921477
56,168.98765259422714
57,109.23628730719551
58,93.40844762840996
59,100.42637876703378
60,131.70910682351285
61,132.0963471161764
62,157.0034693160168
63,120.44065490820952
64,170.8216702989918
65,108.44979910894745
66,98.27985031069841
67,95.15661721497365
68,168.29150948970724
69,121.6753812763364
70,117.88806277017586
71,177.35316984417705
72,111.41405519967374
73,186.33736662166137
74,104.13902471653255
75,140.85971828002963
76,159.01427661952573
77,101.8405624841304
78,147.59387401573446
79,149.6251053781382
80,144.00744526844124
81,153.7446952116453
82,126.46152811545048
83,118.88568697817377
84,140.79492753723852
85,115.10848775488554
86,101.21802646609264
87,184.38771599633512
88,144.22982096621186
89,126.02189742614944
90,149.90923770760503
91,175.5025645261027
92,180.35176156875178
93,121.52710543461437
94,105.13045991097826
95,119.56451819087788
96,170.05711462030698
97,116.76413807837527
98,135.72558720933475
99,145.45466496710915
100,117.86171849016793
101,104.30169000636651
102,169.38901814835532
103,147.5495332175961
104,170.91301053804344
105,153.6090514777788
106,141.37129187586717
107,112.76389043529791
108,164.91759117869654
109,150.80019224084938
110,146.4403179857669
111,118.88005176242541
112,125.37868596273583
113,156.59735663868162
114,151.4179443183367
115,108.58524131858933
116,120.92957537507307
117,101.60692698941597
118,91.42839163330429
119,160.30011981525175
120,108.74271403692849
121,131.56673340841698
122,171.07368359891208
123,109.05088939152019
124,158.70249486334467
125,115.20737032925392
126,115.27968469230395
127,98.84023290640897
128,181.4366572676966
129,85.99254175072959
130,104.2518213754614
131,132.79394222772342
132,170.92360276515365
133,106.28411069889991
134,113.10914450298222
135,174.57665685434387
136,104.474658174502
137,138.44455813064656
138,151.57668277014767
139,151.9496756948658
140,138.7754871112524
141,171.89989807795487
142,131.29620262073627
143,167.74947841209845
144,121.43278766451999
145,123.56859153736549
146,136.47442422653887
147,166.54913447535296
148,118.09388409273403
149,181.07231498143292
150,152.04678243163167
151,137.29457276941994
152,139.17764751936144
153,177.1987442167217
154,143.54325874596364
155,138.2110843559769
156,158.81424717954698
157,133.6964430483253
158,106.54623514509693
159,122.75334318010228
160,166.85224763958243
161,136.1425630827758
162,99.57699166837656
163,176.8955596725874
164,133.76190783374122
165,170.31316925090155
166,163.71640718557617
167,115.58515916225873
168,106.80407536475872
169,135.36478064564798
170,125.48225719247195
171,151.0417091749335
172,120.24069490372453
173,104.96801574707803
174,154.60097635586445
175,149.7628294198665
176,119.82322422905419
177,108.81061385885113
178,167.90218570983785
179,118.65118674061526
180,130.66368297446857
181,131.17701177454734
182,145.57386398252956
