0,89.84239508668703
1,67.7484329980685
2,53.93791317006927
3,46.47237279684011
4,37.199708320924664
5,34.94787280616792
6,29.211441752574135
7,25.859105595365133
8,24.752565028829604
9,21.801396067616786
10,20.930769255017346
11,20.930769255017346
12,19.00320504314681
13,17.763118196897604
14,17.72921994432206
15,16.144454343160863
16,16.144454343160863
17,15.816741401287764
18,15.816741401287764
19,15.816741401287764
20,15.19145021127293
21,14.653079897397067
22,14.653079897397067
23,14.653079897397067
24,14.653079897397067
25,14.476984974805454
26,13.391957616656345
27,13.391957616656345
28,13.391957616656345
29,13.391957616656345
30,13.391957616656345
31,13.391957616656345
32,13.391957616656345
33,13.391957616656345
34,13.391957616656345
35,12.87871346423767
36,12.87871346423767
37,12.87871346423767
38,12.87871346423767
39,12.87871346423767
40,12.87871346423767
41,12.87871346423767
42,12.87871346423767
43,12.87871346423767
44,12.87871346423767
45,12.87871346423767
46,12.87871346423767
47,12.87871346423767
48,12.87871346423767
49,12.87871346423767
49,12.87871346423767
