0,165.89574248236192
1,166.64725281363087
2,167.07542585336392
3,165.00339885312096
4,164.41207175080322
5,163.35892270647605
6,163.42872556165537
7,162.23632243694746
8,161.97370704358025
12,161.90747968150436
13,161.50309757341984
15,162.80538826400038
16,162.6020612847175
18,162.54601079694322
19,162.61233512234062
20,162.61233512234062
21,160.81772895267017
22,161.67952944478404
23,161.18043491580804
24,161.17771155550886
25,160.12151786659462
26,159.94066684108387
27,160.1567423777602
29,158.71759984005595
31,158.82061200929107
34,157.7846932036187
35,157.8469254873438
37,157.59170738876674
38,157.59170738876674
39,158.2781002309507
40,157.9959686301562
41,157.56229371291164
43,156.74870055729082
44,156.59653197214462
45,157.03917458097646
46,157.7536131035573
47,157.72942259279128
48,157.17121737111924
49,157.1989771905249
50,157.11520729396253
51,156.35097825069082
52,156.3220076664002
53,97.13194543795272
55,96.87437810554472
57,98.45568457365076
58,98.36929959619836
61,98.36929959619836
62,96.55662675153124
63,96.55662675153124
64,96.41719916493393
65,96.11709514065143
67,96.15375787702156
69,96.15375787702156
70,96.00400387590291
71,96.14126541919128
74,96.2789872082196
75,96.68345725310036
78,98.29603065087517
79,97.48343157375122
80,99.10443516592683
81,98.48728859565801
82,97.37861878498877
85,98.35083309070421
86,97.81034372326368
87,98.95260746301547
88,98.38312792219757
90,97.66334045220088
91,97.67995947966533
92,96.49682963128515
93,96.49682963128515
94,96.50630374665609
95,96.40245638933236
96,97.26681770591962
97,97.11618289973009
98,97.16246624796237
99,95.88207192691546
100,95.06621915854785
101,95.03663604533618
102,95.03663604533618
103,93.702291548816
104,93.72177870402612
105,95.02286249469591
106,96.21638741658163
107,96.08973506902127
108,96.48074812470986
109,95.87595939376207
110,95.87595939376207
111,95.9512357509911
114,95.97739935131438
116,95.9460051050576
117,95.15777317534031
118,93.95239546699528
119,93.95239546699528
121,93.95239546699528
122,93.95239546699528
128,93.87083536156143
130,93.11547677037314
131,93.81472964078688
132,93.81472964078688
133,93.81472964078688
134,94.28223569065155
135,94.13205578014245
136,93.99500142973957
137,93.13558898470525
139,92.86882209606179
140,93.89164506269637
141,94.71064620715033
142,94.80815074296797
143,92.64715473036125
145,92.7288828441877
146,91.88042881576396
149,91.85498663949949
150,91.76213197988662
152,91.76213197988662
153,91.76213197988662
154,91.84917469388863
155,91.78362546985743
158,91.78362546985743
159,92.52753882706051
160,91.5361452676134
161,91.5361452676134
162,91.5361452676134
163,91.59848649859366
164,91.72071749230521
165,90.85063979621593
166,90.85063979621593
167,91.16069454217364
168,91.16069454217364
169,91.45500182906109
170,91.26719115936041
171,90.68471012022928
172,91.22034390264417
174,91.25150426320064
176,91.84092730108432
177,90.66776816701842
178,90.19183718728108
179,89.20987137390689
184,89.75578086292856
185,89.54794381954551
187,89.54794381954551
188,89.82579013106646
189,90.57243413160262
190,90.57243413160262
191,90.9809704948977
192,90.66647311667147
193,89.36722004105933
195,89.32889662260705
196,89.32889662260705
200,89.38609094746978
201,89.64511758313155
202,89.64511758313155
203,89.64511758313155
204,89.64511758313155
205,89.64511758313155
206,89.14696342774567
207,90.05927565223654
208,90.05927565223654
209,89.9737642457127
210,89.95493026371187
211,88.85766050018157
212,88.86429647262067
213,88.86429647262067
215,89.91386696308226
216,89.91386696308226
218,89.46749524613406
219,88.832629028619
220,88.7008315350191
221,88.66996037236937
222,86.47789690351622
223,86.47789690351622
224,86.55181028868367
228,86.0512544722269
229,87.38582377681357
231,86.83968054572637
232,85.06856621601726
233,85.06856621601726
234,84.18177802099389
235,84.74751992563878
236,84.61246962322338
238,84.727121136808
239,85.68850229505358
242,84.68550588619844
243,86.34352033400673
244,86.34352033400673
245,84.89365800333783
247,84.8975471389643
248,84.51293157047442
249,84.91221534218825
250,84.91221534218825
252,84.29040590032217
255,83.88175939751011
256,83.0295242771834
257,83.0295242771834
261,82.90090459648262
263,82.77944935088885
264,81.14928927085595
265,81.94018282960043
266,82.36979646514288
268,82.64848270434692
269,82.77070642800139
270,82.77364649265083
273,82.77364649265083
274,83.4738658651652
275,83.54471699332271
276,83.82650566126395
277,83.59077559142843
278,83.47722566163579
279,82.74407860599406
280,82.74407860599406
281,82.18843009754059
282,82.0462473945846
283,83.17930534125979
284,83.4165654351042
285,83.10725948850438
286,83.10725948850438
287,83.59846354891468
288,83.95680379582186
289,83.95680379582186
290,84.31887177952187
293,84.80384034982359
294,84.34234709298225
295,84.47216442071979
296,83.41649915254243
298,82.84595880800195
299,82.08186745173496
300,82.03037732205702
301,81.34968406991997
303,81.34968406991997
305,81.44000583326999
306,81.15048576801725
307,81.63027774848265
308,81.63027774848265
309,81.66410286734171
310,81.11178470784144
313,81.11178470784144
314,81.52579650106304
316,81.60196599120727
317,82.22531695496991
318,82.22531695496991
319,82.20869077857469
320,82.20869077857469
321,81.93535975145252
325,81.53123174478958
326,82.39439839656444
327,82.73780581716065
328,82.29781499578883
331,82.55056163532547
332,82.55056163532547
333,82.62239870008243
336,82.98210147742704
338,82.30389716813306
339,82.05810596411344
340,81.96177389922597
341,81.71706536386026
342,82.08373735785541
343,81.59074964547084
346,81.59074964547084
347,81.6755670799198
348,81.16435034364918
