0,90.59414990630198
0,71.39966745806457
1,71.39966745806457
1,57.57789785990925
2,57.57789785990925
2,47.97412554577351
3,47.97412554577351
3,41.75499842271942
4,41.75499842271942
4,37.24484872029256
5,37.24484872029256
5,32.42873652939866
6,32.42873652939866
6,27.78974309524186
7,27.78974309524186
7,23.03117805676623
8,23.03117805676623
8,23.03117805676623
9,23.03117805676623
9,23.03117805676623
10,23.03117805676623
10,23.03117805676623
11,23.03117805676623
11,23.03117805676623
12,23.03117805676623
12,20.63738860767973
13,20.63738860767973
13,20.63738860767973
14,20.63738860767973
14,20.63738860767973
15,20.63738860767973
15,19.232854882110868
16,19.232854882110868
16,15.749064802416806
17,15.749064802416806
17,14.814546622842096
18,14.814546622842096
18,14.814546622842096
19,14.814546622842096
19,14.814546622842096
20,14.814546622842096
20,14.814546622842096
21,14.814546622842096
21,14.814546622842096
22,14.814546622842096
22,13.328594256476515
23,13.328594256476515
23,13.328594256476515
24,13.328594256476515
24,13.328594256476515
25,13.328594256476515
25,13.328594256476515
26,13.328594256476515
26,13.328594256476515
27,13.328594256476515
27,13.328594256476515
28,13.328594256476515
28,13.328594256476515
29,13.328594256476515
29,13.328594256476515
30,13.328594256476515
30,13.328594256476515
31,13.328594256476515
31,13.328594256476515
32,13.328594256476515
32,13.328594256476515
33,13.328594256476515
33,13.328594256476515
34,13.328594256476515
34,13.328594256476515
35,13.328594256476515
35,13.328594256476515
36,13.328594256476515
36,13.328594256476515
37,13.328594256476515
37,13.328594256476515
38,13.328594256476515
38,13.328594256476515
39,13.328594256476515
39,13.328594256476515
40,13.328594256476515
40,13.328594256476515
41,13.328594256476515
41,13.328594256476515
42,13.328594256476515
42,13.328594256476515
43,13.328594256476515
43,13.328594256476515
44,13.328594256476515
44,13.328594256476515
45,13.328594256476515
45,13.328594256476515
46,13.328594256476515
46,13.328594256476515
47,13.328594256476515
47,13.328594256476515
48,13.328594256476515
48,13.328594256476515
49,13.328594256476515
49,13.328594256476515
50,13.328594256476515
50,13.328594256476515
51,13.328594256476515
51,13.328594256476515
52,13.328594256476515
52,13.328594256476515
53,13.328594256476515
53,13.328594256476515
54,13.328594256476515
54,13.328594256476515
55,13.328594256476515
55,13.328594256476515
56,13.328594256476515
56,13.328594256476515
57,13.328594256476515
57,13.328594256476515
58,13.328594256476515
58,13.328594256476515
59,13.328594256476515
59,13.328594256476515
60,13.328594256476515
60,13.328594256476515
61,13.328594256476515
61,13.328594256476515
62,13.328594256476515
62,13.328594256476515
63,13.328594256476515
63,13.328594256476515
64,13.328594256476515
64,13.328594256476515
65,13.328594256476515
65,13.328594256476515
66,13.328594256476515
66,13.328594256476515
67,13.328594256476515
67,13.328594256476515
68,13.328594256476515
68,13.328594256476515
69,13.328594256476515
69,13.328594256476515
70,13.328594256476515
70,13.328594256476515
71,13.328594256476515
71,13.328594256476515
72,13.328594256476515
72,13.328594256476515
73,13.328594256476515
73,13.328594256476515
74,13.328594256476515
74,13.328594256476515
75,13.328594256476515
75,13.328594256476515
76,13.328594256476515
76,13.328594256476515
77,13.328594256476515
77,13.328594256476515
78,13.328594256476515
78,13.328594256476515
79,13.328594256476515
79,13.328594256476515
80,13.328594256476515
80,13.328594256476515
81,13.328594256476515
81,13.328594256476515
82,13.328594256476515
82,13.328594256476515
83,13.328594256476515
83,13.328594256476515
84,13.328594256476515
84,13.328594256476515
85,13.328594256476515
85,13.328594256476515
86,13.328594256476515
86,13.328594256476515
87,13.328594256476515
87,13.328594256476515
88,13.328594256476515
88,13.328594256476515
89,13.328594256476515
89,13.328594256476515
90,13.328594256476515
90,13.328594256476515
91,13.328594256476515
91,13.328594256476515
92,13.328594256476515
92,13.328594256476515
93,13.328594256476515
93,13.328594256476515
94,13.328594256476515
94,13.328594256476515
95,13.328594256476515
95,13.328594256476515
96,13.328594256476515
96,13.328594256476515
97,13.328594256476515
97,13.328594256476515
98,13.328594256476515
98,13.328594256476515
99,13.328594256476515
99,13.328594256476515
