0,131.63787586678805
1,120.83946626618263
8,119.50702195904044
9,118.4558424843319
10,117.67708844640394
15,116.96319931836753
16,116.88491438488651
18,116.39822090581113
19,114.94365003585439
21,114.87002970606602
23,101.45892096259028
29,101.12712979153876
31,100.27339598359758
35,100.11252712398563
36,99.90452281758549
38,97.30962072708294
42,96.33032799253574
44,95.73208679910682
46,95.33142243020124
48,95.20970625042507
49,95.20906714836707
50,93.77427564115769
54,93.15447452946276
57,87.2724509975205
58,87.24245326028198
61,87.15987908392103
70,86.60894967439555
71,86.5596185389565
74,86.42320323182648
75,82.1095908792056
84,80.77343580662694
91,80.66837227691289
92,79.68302688358652
93,79.16269188322795
107,78.2111207793769
111,77.85151677769213
129,77.49846513864333
131,77.15426424696894
135,77.14551690371573
138,76.90100060061502
143,76.78657924271896
146,76.75208507001669
149,76.65473468289807
152,76.55674841961755
156,76.13067419903109
160,76.09854263938222
163,75.42176328810145
171,74.40642352070026
197,74.40642352070022
203,74.27330598979617
207,73.97864306924413
218,73.50004650739209
226,72.93045598766622
233,72.8161082470304
235,72.7448332192231
243,71.78527151160483
244,71.45547774972451
260,71.11563424524057
265,70.80781430256069
271,70.80560636958676
277,70.66831482329113
279,70.1635404363577
284,70.16354043635769
286,70.15340932158233
298,69.96798374647236
301,69.92607847268532
305,69.56991923667171
306,69.44143328222705
309,69.33823409349212
380,68.54368031582668
386,68.52994394115643
388,67.87009746256997
392,67.641969041343
400,67.46645009758099
403,67.46364855349725
427,67.35253506337611
432,67.18618334724758
445,66.60599760462256
455,66.35212314167427
457,66.181232688117
464,65.3740973747005
469,65.33555240626224
485,65.1608817042426
491,65.09365979746443
492,64.89987846050035
511,64.82497104516291
555,64.68068221648788
565,64.60082283560564
568,64.57347514238482
583,64.5321778321999
588,64.08800660160728
592,63.86233847867808
593,63.66550969308869
594,63.56634854382598
609,62.93155611055438
611,62.897192604764534
626,62.62965042546711
628,62.51562934124803
632,62.51562934124801
634,62.186862190452764
659,62.10831168234328
678,61.64630307732655
679,61.13321098757646
683,60.958739369048075
693,60.84175888933376
694,60.741345660477535
705,60.3585765859522
709,60.342460248025255
757,59.90783855344927
770,59.907838553449245
791,59.6675059636057
796,59.51742649942753
800,59.47728513035352
803,59.24501509592234
833,59.12144953720368
844,59.12128745538445
849,58.824421350888045
853,58.7029307453936
864,57.94580550226783
881,57.86547718167622
886,57.41362051493765
888,57.37832586490986
895,57.00425945416787
914,56.97416426514864
931,56.76152108051245
954,56.71063838363812
955,56.20513161925042
971,56.092212659667936
992,56.06829261288542
1006,56.035506216076506
1024,55.90007847330625
1032,55.80070294316689
1033,55.46243169799658
1052,55.44975122144342
1054,55.42202734650665
1081,55.331429708179826
1084,55.08484270457365
1103,54.6419757170927
1129,54.49540573161746
1156,54.48351336447656
1165,54.421587485322746
1169,54.36527533218927
1173,53.75560073621295
1197,53.63179665449719
1202,53.57386471080159
1207,53.47097321762283
1221,53.30564789783852
1226,53.29207377928949
1246,53.27507217148314
1256,53.17628910586309
1265,52.882916958899784
1288,52.70139847267685
1289,52.57960805707529
1294,52.457925605151715
1304,52.36878497809031
1389,52.32838039626355
1401,52.1290113287168
1405,52.03408124981171
1477,51.95450973321403
1479,51.903333557684725
1486,51.81555369989963
1490,51.679672230669006
1500,51.57843208070776
1507,50.90416348682725
1514,50.7401939452139
1544,50.71133260174359
1569,50.60406903513528
1580,50.551719975898266
1620,50.4323789408153
1621,50.42038738614206
1635,50.0995499541655
1669,49.392622974636524
1702,49.33544151018801
1708,49.1221798255019
1730,49.05652431741722
1742,48.92151472436656
1792,48.90322379035841
1793,48.830221590837745
1877,48.45205772219954
1881,48.37011006857333
1900,48.36440824419296
1915,48.28163941672948
1919,48.21196712661658
1945,48.07227631934918
1950,47.88619315892093
1974,47.841361395968164
1988,47.83700725924826
2002,47.83700725924824
2050,47.70377449914418
2054,47.210336793910336
2124,47.095090510594844
2129,47.04874442948929
2147,46.98709393308797
2158,46.95358860070796
2191,46.76141878198105
2295,46.64762716242541
2297,46.605903234369876
2303,46.46405482921668
2389,46.44303384287135
2432,46.439587743169206
2442,46.43153744104825
2451,46.3407386870471
2459,46.2354994374783
2471,46.138687708894075
2487,46.13868770889406
2488,46.06958756104482
2519,46.014067091168634
2534,45.99362729466243
2695,45.96831045853856
2728,45.7384501477773
2742,45.729723276175825
2743,45.66078737194547
2754,45.40611656490212
2809,44.979994586849465
2827,44.95758520911619
2842,44.946187873352976
2846,44.80910115902016
2855,44.783738893106204
2893,44.57061058379931
2895,44.46836823587271
2902,44.4031144297467
2905,44.180832849507325
2913,44.03713925226722
2920,43.43626994527396
3015,43.435291369066384
3033,43.41202117813414
3044,43.27301869458006
3146,43.16137403719972
3162,43.04648691751631
3175,42.837053189150794
3180,42.56804981201705
3236,42.40850511875824
3283,42.30044611906691
3319,42.2906899328459
3354,42.17384785635083
3404,41.57141060446906
3478,41.33288741712051
3527,41.3174213216715
3549,41.12292510064368
