0,131.63787586678805
2,131.146025749183
3,131.13640290579488
4,130.89894732792305
5,130.56328779189158
10,129.6341071343595
13,129.63318151101439
14,129.04738734499006
15,128.4441150079618
16,128.20608073928705
21,126.81548062699416
23,126.73147226979063
24,126.40866526731979
25,126.06160476373017
28,125.61331182872257
31,125.525042011847
34,122.88088276839727
35,122.64129671726593
36,121.16002345936107
39,120.33021875036283
40,119.09495043887605
41,119.04704888086385
42,118.01953552899992
48,117.69809257665824
49,114.94259528090059
50,114.44933462584426
51,113.61750908128832
56,113.42998548332453
61,111.23959099479838
62,111.01869496997104
64,109.89735629525433
67,108.73257689016411
68,105.76290135207267
69,105.24906743440452
70,103.6466340277527
74,102.37445748537623
75,101.35396726522653
80,100.71337380609668
82,100.56881355638846
85,98.42701877859993
88,98.34824569832085
90,96.45035269587758
93,96.22065480368224
96,95.01579952876389
112,94.39954625356245
113,94.38383701411499
120,93.43902892046331
121,93.30574312937591
123,93.13134315322505
124,93.07891591230492
126,92.5714990143956
130,92.1462740859889
131,92.05997908010738
133,91.46289727795099
136,91.27545860547083
138,89.45937295668469
141,88.41735371206632
142,87.50609050537477
149,87.50396633894782
152,87.13886587684739
161,86.91404107677128
166,86.66105126669841
168,86.63724399336766
172,86.59379675416099
180,86.02723142010099
181,85.49846568085066
185,85.45730350922477
191,84.48150702714229
201,83.64140162037525
206,83.53773381977068
212,83.34043498669025
231,83.14144498057725
232,83.08384503080006
240,82.68209209478088
250,82.67788584399102
252,82.52951199689714
266,81.6942459739273
268,81.62322624976035
270,81.56082556126974
272,81.51382643311264
277,81.32094747173758
288,80.62121511016286
293,79.89619278621974
330,79.19928866521933
344,79.07854414370834
345,78.67752536671364
364,78.67402892141907
367,78.67024414460973
384,78.55032117572019
390,77.93065167361148
392,77.29328874598353
395,77.13923555816817
413,77.1347234732193
415,76.77992820944706
420,76.55975449607014
436,76.4703186824435
442,76.15790633472422
463,75.72709112609827
464,75.38308200467615
467,74.81610696611638
478,74.71247950802315
483,74.66898855645084
486,74.60517244568408
488,74.41574988574565
489,74.00579226558753
497,73.91326019911855
510,73.71743129451349
519,73.4713772567988
523,73.10768254523538
530,73.10431155070845
554,72.95713070326057
555,72.95275341862504
579,72.60150771218073
584,72.31591146606598
586,72.18282241471314
590,71.96527448477892
617,71.82065139885708
619,71.7367974270149
636,71.72878088524985
638,71.61636396766302
639,71.3913346336991
645,71.2986338008086
648,71.13907598312721
670,71.1168196415508
676,70.86700456088214
683,70.76210284939677
693,70.72151371529957
701,70.53734593561742
729,70.51480371784817
740,70.13121381073444
754,70.01020702454979
758,69.7195982301086
762,69.30122183982628
763,69.29677830140481
766,69.21196114316488
767,68.88990011795723
774,68.66139268049557
778,68.64314269148315
784,68.56674349465592
