0,48.69026285717266
1,42.95753842828868
2,37.34607500200637
3,35.87449686467514
4,33.72494780682911
5,31.601339398870874
6,26.42381358993923
7,25.065395198682197
8,22.44818129127279
9,21.663288566506363
10,18.59801699058253
11,16.716977135795833
12,15.680992790352324
13,15.537984369656566
14,14.0624219509451
15,13.970507368614758
16,13.789206088989975
17,13.789206088989975
18,13.567809306464596
19,13.474093540799906
20,13.474093540799906
21,13.408849797689193
22,13.196422289045579
23,13.056780154457108
24,12.749236755433655
25,12.577021071490444
26,12.545114403242337
27,12.471287956236514
28,12.428282030069342
29,12.428282030069342
