0,90.48494995542083
1,64.83093619217735
2,54.23383288392746
3,44.476273381907404
4,39.066107356821924
5,36.38969881203558
6,31.711498159265876
7,29.450390030286215
8,26.68307134336009
9,24.056099534193955
10,22.618071278215726
11,19.979999235214446
12,19.979999235214446
13,19.065939173819448
14,18.787336208136402
15,18.746112297349722
16,18.67091287104184
17,16.82964818327331
18,16.821292385776275
19,16.434387186642454
20,15.436657803563394
21,15.360568970929968
22,14.246481290525432
23,14.246481290525432
24,14.246481290525432
25,14.246481290525432
26,14.246481290525432
27,14.246481290525432
28,14.246481290525432
29,13.379674843610557
30,13.379674843610557
31,13.379674843610557
32,13.379674843610557
33,13.379674843610557
34,13.379674843610557
35,12.763816870120076
36,12.763816870120076
37,12.763816870120076
38,12.763816870120076
39,12.403047879086698
40,12.403047879086698
41,12.045073670652288
42,12.045073670652288
43,12.045073670652288
44,12.045073670652288
45,12.045073670652288
46,12.045073670652288
47,12.045073670652288
48,12.045073670652288
49,12.045073670652288
49,12.045073670652288
