0,115.18318816837196
2,106.50135837256393
4,106.80606731343198
6,101.87192473582195
8,101.18488775502371
10,101.18488775502371
13,101.18488775502371
14,100.92102594553911
15,100.46008215739909
16,100.46008215739909
18,100.03481295569773
19,100.46518089880009
20,93.55306768591561
21,93.84852732723597
22,92.60077760575874
25,91.30044755415199
28,91.20300049890994
29,91.20300049890994
30,91.4138410378628
35,91.41384103786278
37,91.41384103786278
43,90.54128813981598
44,90.54128813981598
45,90.50028035347466
51,90.26340623904262
52,90.26340623904262
53,90.26340623904262
59,90.26340623904262
60,90.26340623904262
61,89.58769946075505
63,89.29031732034143
65,89.29031732034143
66,89.29031732034143
69,90.32035692608623
77,90.32035692608623
78,88.49690591712458
79,88.49690591712455
81,88.5301084227718
83,88.5301084227718
85,88.53010842277182
86,88.64762484441204
87,88.64762484441204
88,88.52532176520745
90,88.29812717459683
91,88.27485283498675
94,88.13389805077986
95,88.13389805077986
97,87.16206459932855
100,87.22796605999251
103,87.16206459932855
104,86.43237399376363
106,86.43237399376366
108,86.43237399376363
109,86.34296483056646
111,87.16475618707722
112,87.16475618707722
116,87.16475618707722
117,88.55626612753102
118,88.36233990666199
119,87.39092861881136
122,87.39092861881136
123,87.96937373792406
124,88.8139880191445
126,89.02454329391456
129,88.17663928432243
131,87.78982070235969
133,87.78982070235969
135,88.37561523500912
138,88.48802512580777
139,88.48802512580777
140,88.03361101514572
142,87.69289098979023
146,87.02837486113684
148,87.28762574016378
149,87.30992037836626
151,87.44160696526471
156,87.02837486113683
157,87.02837486113683
158,87.02837486113683
159,86.96517411522093
160,87.01933349992382
161,87.01933349992386
162,88.27836810736018
163,89.56107897401951
164,89.61464334219826
166,89.61464334219826
174,89.81690293110499
175,87.37893708556129
176,87.37893708556129
178,87.37893708556129
179,87.37893708556129
185,87.77025953681301
187,87.77025953681301
191,88.19932507908966
192,88.19932507908966
196,88.19932507908966
197,87.98070514040363
198,87.98070514040363
200,87.94336165869518
201,87.3669031418218
203,85.41246696878032
204,85.41246696878032
211,85.41246696878032
214,85.41246696878032
215,85.41246696878032
217,85.20454801869182
221,85.20454801869182
222,85.97389786580399
223,86.03742778708603
224,86.03742778708603
226,84.9086584166914
229,84.5725035623003
234,84.5725035623003
235,84.76327473542348
240,84.76327473542348
242,85.84107684216161
245,85.84107684216161
247,85.6701332863058
250,85.67013328630576
254,85.67013328630576
256,84.63721254335637
257,84.63721254335637
258,84.37217961777439
259,84.23496180023743
263,83.91611490932631
265,83.91611490932631
267,84.46814907074611
268,84.46814907074612
269,83.92352264686586
270,83.92352264686586
271,84.0099223907033
272,84.0099223907033
278,84.00992239070327
280,84.00992239070327
281,84.0099223907033
284,83.50672731086625
289,83.50672731086621
291,83.50672731086625
292,83.54853420083191
294,83.54853420083191
299,84.31384884203482
301,83.74434874960323
302,83.74434874960322
308,83.68765325455767
312,83.68117214264817
313,83.68117214264817
314,83.68117214264817
320,84.26974795493302
322,83.7413249896449
323,83.7413249896449
324,83.7413249896449
325,83.6419344108762
330,85.18361147956155
333,85.18361147956155
336,85.18361147956155
340,85.18361147956155
341,85.18361147956155
343,85.46969145247168
345,85.46969145247168
346,85.46969145247168
348,85.51548862207535
355,85.6849413605021
356,85.6849413605021
357,85.6849413605021
358,85.6849413605021
360,84.77956488924764
364,85.13099561374756
366,84.97632220692283
368,84.59505329076708
371,83.9080049533412
374,83.9080049533412
376,83.90800495334122
377,83.90800495334122
380,83.90800495334122
383,83.8527397030368
385,84.47362158691097
386,84.79680808110044
387,84.47341552704385
388,84.47341552704385
389,84.68670906604387
391,84.41909549339539
392,83.93145793928926
393,83.93145793928926
394,83.93145793928926
396,83.71175283985092
398,83.60369480704841
399,83.60369480704841
400,83.05481993724226
401,82.75366437671163
402,82.78885016447113
407,82.21618165099905
408,80.68304749638376
414,80.68304749638376
415,80.68304749638376
418,79.9584205457465
420,79.40938572568426
424,80.21540265900181
425,80.21540265900181
426,80.67485306457698
429,80.67485306457698
430,81.32387103041442
432,81.33624798279297
436,80.67485306457694
437,81.0687975191516
440,81.0687975191516
441,81.0687975191516
447,81.0687975191516
451,81.29402578880153
452,81.06538896457828
453,81.06538896457828
455,81.326166217894
456,81.326166217894
457,81.326166217894
459,81.326166217894
460,81.2871490707817
462,81.2871490707817
463,81.2871490707817
465,81.2871490707817
467,81.15270992820005
468,81.15270992820005
469,81.15270992820005
470,80.91678027773166
471,80.91678027773166
472,81.0535944715904
473,80.86936609869277
475,81.5974332717859
477,81.9565526686906
478,81.9565526686906
481,81.93654040406612
483,80.80922843787918
493,80.85293486665783
495,80.85293486665783
499,81.13574730405489
503,80.95869914261935
505,81.74300064568334
506,81.8176300072904
509,81.8176300072904
511,82.23208859546268
513,82.23208859546268
515,81.6242888170961
516,81.6242888170961
518,81.6242888170961
522,82.41960822962305
526,82.30665149103972
530,83.18604160859117
531,83.18604160859117
532,83.12843727183652
533,82.23088784621045
535,82.23088784621045
536,82.24305815060548
537,83.38376877299353
538,83.79952148573166
542,83.79952148573166
545,83.79952148573166
548,83.70262486699332
550,84.38331359055957
551,84.38331359055957
552,84.19354802939381
553,84.19354802939381
557,84.42697235240936
559,84.34186219006241
560,86.73136114705922
562,86.16278903905092
564,85.44157677440113
565,86.36191130508558
569,86.36191130508558
570,86.36191130508558
571,87.3969479027119
577,87.3969479027119
578,87.3969479027119
579,87.62172056020148
580,87.62172056020148
581,87.62172056020148
587,87.46470492567897
589,87.46470492567897
591,87.46470492567897
593,87.46470492567897
594,87.46470492567897
598,87.46470492567897
599,86.78799493473977
603,86.78799493473977
604,86.78799493473977
608,86.72301960163796
609,85.17817523553845
610,85.17817523553846
611,85.12839501170504
613,85.65230467017875
621,85.65230467017875
623,87.33489104611868
626,86.40668515388306
627,86.40668515388306
628,86.40668515388306
629,87.13138438641056
635,87.13138438641056
637,87.13138438641056
638,85.56370939959633
640,85.39952528543395
646,85.39952528543398
647,85.39952528543398
649,85.39952528543395
651,85.39952528543395
652,85.41492618640362
658,85.1343509442377
661,85.1343509442377
662,85.1343509442377
663,85.13435094423772
666,84.78739699580564
668,84.78739699580564
673,84.78739699580564
674,84.78739699580564
679,85.05568129339707
680,85.05568129339707
681,85.05568129339707
682,85.64386262917557
685,85.64386262917557
692,85.64386262917557
696,85.64386262917557
697,85.53292952832965
698,86.0447607480343
700,86.06972972030279
701,86.06972972030279
702,86.06972972030279
703,86.06972972030277
704,86.06972972030279
706,86.06972972030279
708,86.06972972030277
711,86.06972972030277
713,86.06972972030279
717,86.06972972030277
718,86.06972972030277
720,86.06972972030279
721,86.06972972030277
731,86.06972972030277
732,86.06972972030277
733,86.06972972030279
734,86.06972972030277
735,86.15404440017095
736,86.15404440017099
737,85.09063996826734
745,85.09063996826734
746,85.09063996826734
747,85.09063996826734
749,85.26188995816509
757,85.26188995816509
760,85.42597481085726
762,85.42597481085726
763,85.31373738946981
765,85.31373738946981
773,85.3137373894698
775,85.3137373894698
781,85.13456400159416
784,85.13456400159416
786,85.01146648646659
791,85.01146648646659
792,85.01146648646659
793,85.01146648646659
794,85.01146648646659
797,85.01146648646659
800,85.01146648646659
801,84.98165110268343
804,85.22497210767521
809,85.2738627409549
810,85.56696653863278
817,85.37628844773661
818,85.30294756121042
819,85.53436276716708
824,85.53436276716708
825,85.48632894388531
826,85.53629075610313
829,85.32736524347676
830,85.32736524347676
834,85.32736524347676
835,86.41656299825293
838,86.41656299825293
