0,48.24281419873142
1,31.383955179388973
2,25.139497683218153
3,24.512390898790887
4,19.844524046251905
5,19.030683389068866
6,16.56908834829359
7,16.01122214962076
8,16.01122214962076
9,14.895399079986188
10,13.36586997891671
11,13.36586997891671
12,12.081820500435029
13,12.081820500435029
14,9.547974318500982
15,9.547974318500982
16,9.547974318500982
17,9.547974318500982
18,9.547974318500982
19,9.374333500505651
20,9.374333500505651
21,9.374333500505651
22,8.95328612562414
23,8.794322320367488
24,8.794322320367488
25,8.65351581402507
26,8.55571936955061
27,8.195877685630887
28,8.195877685630887
29,8.195877685630887
30,7.742995383198177
31,7.742995383198177
32,7.742995383198177
33,7.742995383198177
34,7.742995383198177
35,7.742995383198177
36,6.960759976441409
37,6.960759976441409
38,6.960759976441409
39,6.960759976441409
40,6.960759976441409
41,6.63441650661795
42,6.63441650661795
43,6.63441650661795
44,6.63441650661795
45,6.63441650661795
46,6.63441650661795
47,6.63441650661795
48,6.63441650661795
49,6.63441650661795
49,6.63441650661795
