0,69.11325692490142
1,68.53384056961681
3,52.36074069657643
11,47.326968492840784
21,42.207761856501826
36,40.815411554432366
39,36.49845633542475
40,36.49845633542474
62,36.33252319024364
79,34.7545899786538
104,32.94031546738838
112,32.07425260496823
116,31.5753013329309
125,31.57530133293089
162,31.33942845784096
174,30.594651841224017
204,30.589063035676766
216,30.543428612910873
222,30.439571727997205
333,30.435369010702953
353,30.43536901070295
365,30.109317162013898
386,30.071904853434717
417,30.006980010109448
420,29.885996656557772
429,29.056918093207763
470,29.05691809320776
484,28.265537161687654
510,28.09196616325359
580,27.904738199490552
667,27.70870491144295
691,27.638995569578977
763,27.35993930490388
795,27.353604273632246
827,27.110610217004766
841,27.064287261575387
855,27.064287261575373
913,26.7470029498418
1000,26.649130085525563
1042,26.611037180264596
1114,26.5317307477615
1165,26.521038227111223
1174,26.46212036911238
1237,26.12185443680455
1239,25.898444897962143
1243,25.825425510619898
1246,25.777421336513587
1370,25.47540187999369
1426,25.39190491666052
1570,25.249887884019724
1618,25.231343475846714
1625,25.007420896839275
1661,24.986838705908003
1680,24.986838705908
1684,24.572160743443504
1779,24.040052343806476
1812,23.93595125373718
1900,23.86422241986725
2373,23.86070227860967
2392,23.831105586729205
2428,23.746401926392313
2675,23.526915171386396
2929,23.423296873203203
3071,23.397705891497026
3083,23.397705891497015
3325,23.384212453053763
3640,23.354896974514727
3676,23.28642411044918
3681,23.2346760165228
3692,23.234676016522798
3767,23.182397667503505
3795,23.097254896855187
3880,23.096189203960094
3904,22.96405572318381
4041,22.922185264463415
4078,22.8026488013657
4120,22.73929106823451
4217,22.718887581401127
4287,22.65385207940268
4321,22.632374171736572
4753,22.502538929090623
4765,22.50253892909062
4767,22.40125834354296
4785,22.25269008037276
4813,22.18247121034436
4844,22.111844846109875
4934,21.900076727553138
5166,21.807827686823714
5170,21.655065331791477
5180,21.643963747293604
5189,21.627048874512603
5212,21.6270488745126
5234,21.536173070503793
5301,21.52918283745487
5395,21.50626174605051
5604,21.49826829453344
5804,21.47220287567931
6017,21.381381951036342
6065,21.38138195103634
6125,21.27744280404884
6137,21.20661683511416
6174,21.159938410042383
6234,21.000949077013324
6326,20.841574732223886
6341,20.84157473222388
6583,20.818279392359763
6639,20.62023932404799
6645,20.586331191429608
6785,20.535900412885102
6809,20.51785664243281
6820,20.374837686285172
6860,20.37483768628516
6975,20.023126797474642
6978,19.798479559147687
7128,19.67986623640283
7250,19.660829910114785
7277,19.660829910114778
7389,19.422696124082616
7810,19.41132076030613
7889,19.403216231932454
7951,19.369205770601464
8275,19.353793281330173
8557,19.341834663319467
8699,19.26636310870202
8727,19.261722332575207
8748,19.261722332575204
8920,19.25839243115603
8963,19.258392431156025
8966,19.23702979496004
9061,19.20048888465566
9085,19.147820738607614
9576,19.09680704342585
9598,19.093683117198697
9623,18.73418609643443
9724,18.70982112131271
10006,18.615741357421783
10145,18.580531394050855
10226,18.499714177441092
10343,18.47671009930412
10469,18.2941003794413
10557,18.130173171218775
10573,18.11367455999371
10605,18.07613192906453
10673,18.029463654179054
10850,17.9481866181475
10863,17.818118892302497
10919,17.808394435598675
10920,17.77780596282797
10941,17.69917027005959
11013,17.642156659577548
11078,17.642156659577534
11312,17.641083526786854
11400,17.64108352678685
11455,17.624657464497826
11475,17.62465746449782
11764,17.608244772836343
11919,17.59803482808436
11920,17.598034828084355
12110,17.50805385587799
12125,17.498776136634454
12275,17.47090643964376
12467,17.35667421822187
12621,17.264295438449707
12644,17.149057281530617
12650,17.147613340431263
12912,17.026990836841666
13051,16.95914222132963
13133,16.88008136204703
13247,16.880081362047026
13288,16.689998907606387
13319,16.669958361830435
13328,16.66829111191318
13341,16.66296125295031
13554,16.661795851507204
13662,16.6617958515072
13719,16.61497385029742
13925,16.614973850297417
13934,16.562717282879934
14121,16.397768138753868
14333,16.392914890725784
14336,16.379661216203722
14391,16.307571360373323
14962,16.24562843601303
15065,16.174886156817134
15134,16.17488615681713
15211,16.165316094146654
15252,16.111985393446535
15354,16.03311508842279
15471,16.018422047563618
15503,16.01753659012748
15508,15.97890282210237
15608,15.959863337261966
15749,15.958971204842493
15838,15.81555196413549
16059,15.72485756302728
16184,15.7224451889343
16237,15.694281120495559
16537,15.686290340913121
16556,15.64037936713428
16698,15.621587913881648
16773,15.519090608947412
16956,15.50343135626035
17070,15.431708973579022
17559,15.386121304167457
17622,15.354610798771509
17827,15.354610798771505
17956,15.263117624145211
18155,15.26311762414521
18530,15.250995538154083
18666,15.180585442934676
18766,15.180585442934673
18869,15.140563533947239
18881,15.051705218692296
18882,15.051705218692295
19035,15.005097491916004
19301,14.942288251911885
19410,14.942288251911883
19431,14.941165331503443
19451,14.896290526405725
19711,14.861208220803132
19722,14.787489601742996
19738,14.77298637692135
19928,14.694819196905664
19956,14.61428656355996
20191,14.575949046944078
20285,14.557202432988069
20322,14.538985582971353
20333,14.520781716320366
20346,14.49972383322498
20469,14.465880646312103
20557,14.455079887204462
20703,14.423948421813794
20933,14.398941462378227
20992,14.394250584867041
21702,14.385497084373453
21787,14.376791487864793
21801,14.229880864896707
21833,14.22436046690634
21921,14.191234938313618
22028,14.191164075104249
22413,14.185685992978414
22716,14.17399567323705
22732,14.173995673237048
22841,14.127416122522115
22956,14.127416122522114
23022,14.056030688721606
23156,14.035664640090776
23292,13.978547282605447
23398,13.948502069468704
24308,13.897611051559577
24622,13.860783151149898
25053,13.851190058480455
25091,13.84453069440578
25376,13.827785957917698
25822,13.794977603836172
25947,13.758068778310044
25971,13.720882105321557
25978,13.71884746728703
26201,13.693484280376454
26267,13.665052917585747
27422,13.64582854362687
27446,13.640220408572935
27624,13.623750954956021
27657,13.560901166474926
27857,13.560901166474922
28007,13.477782827201896
28154,13.44827449647577
28172,13.412872649141113
28299,13.411193250995979
28315,13.402202235835102
28447,13.34910813203073
28543,13.337375031967047
