0,83.42109076517492
1,83.42109076517492
2,83.42109076517492
3,83.42109076517492
4,83.10578797469616
5,83.10578797469616
6,83.10578797469616
7,84.21061373980469
8,83.53755494579222
9,83.53755494579222
10,83.54209972516547
11,83.54209972516547
12,83.54209972516547
14,83.67800498647274
15,83.67800498647274
16,83.31392585179215
17,83.14509812414151
18,81.88808406763171
19,81.88808406763171
22,81.57624127766907
23,81.5716964982958
24,80.99376258366986
25,80.99376258366986
26,82.49449550810444
27,80.19373544642015
28,80.19373544642015
29,80.31926468015946
30,79.75647924695109
31,81.08352529069698
32,81.08352529069698
33,81.99564990292843
34,81.6696616524092
35,81.6696616524092
36,80.17153664318813
37,79.65458566892458
38,79.65458566892458
40,79.65458566892458
41,80.80298561249951
43,80.8054091417717
44,80.8054091417717
46,79.62051326323565
49,79.12798994303942
50,79.0857656851911
51,79.0857656851911
52,79.0857656851911
53,79.0857656851911
54,78.85292366322166
55,78.85292366322166
56,78.85292366322166
57,78.133773808393
60,78.133773808393
62,78.133773808393
63,78.133773808393
64,78.133773808393
66,78.17598546733466
67,77.31617279999396
68,78.28275258164545
71,78.28275258164545
72,78.55055599772645
73,78.55055599772645
74,78.55055599772645
75,78.11134431260085
76,78.54734814283087
77,77.63522353059942
78,74.83083627829812
79,74.83083627829812
80,73.977337815567
81,74.43042729212276
82,74.43042729212276
85,74.43042729212276
87,73.99442346189271
88,74.30523160956879
89,74.85077787556293
90,73.97288646267728
91,73.77735614847779
92,74.74694631844574
93,73.621722705341
94,73.621722705341
95,73.621722705341
96,72.49541600761577
97,72.49541600761577
98,73.37252058143193
99,73.37252058143193
100,73.1661718723668
101,73.1661718723668
102,73.55905921171785
105,73.71086955970398
106,73.71086955970398
107,73.79350283951511
108,74.4109493610949
109,73.14064516056906
110,73.14064516056906
111,73.01408087739536
112,72.4702052179362
113,72.13327994224838
114,72.13327994224838
115,71.71880167056462
116,71.71880167056462
117,70.35693041093619
118,70.35693041093619
119,70.35693041093619
120,69.84584600245898
122,68.88533992547421
123,68.47662878039255
124,69.32649586469732
125,68.1710599906882
126,67.21549226370799
127,67.21549226370799
128,67.79826749410385
129,67.79826749410385
130,67.79826749410385
131,67.79826749410385
133,67.79826749410385
134,66.73996176886725
135,66.73996176886725
136,66.73996176886725
137,66.50047982722114
138,66.50047982722114
139,64.20830581279155
140,64.20830581279155
141,65.25637230564054
