0,50.744974474158724
1,50.744974474158724
2,50.57477380731599
3,51.124699373506246
7,51.124699373506246
9,51.124699373506246
12,51.124699373506246
13,50.633754466853254
14,50.633754466853254
15,50.633754466853254
16,50.55912507763768
17,50.55912507763768
18,50.55912507763768
19,50.55912507763768
21,50.55912507763768
22,50.55912507763768
24,50.55912507763768
25,50.19538143536202
26,50.19538143536202
28,50.19538143536202
29,50.267805030984235
30,50.01977661976162
32,50.01977661976162
33,49.890211390680506
34,49.890211390680506
35,49.890211390680484
37,49.890211390680484
38,49.890211390680484
39,44.42807950077836
40,44.428079500778374
41,44.42807950077836
42,44.49273492737769
46,44.49273492737772
49,44.49273492737772
53,44.49273492737769
54,44.49273492737769
55,44.49273492737769
56,44.49273492737769
57,44.33330777411469
58,43.214520446239796
60,43.66388678662963
61,43.66388678662963
64,43.214520446239796
68,43.214520446239796
70,43.214520446239796
73,43.214520446239796
76,43.214520446239796
77,43.214520446239796
79,43.214520446239796
80,43.214520446239796
81,43.214520446239796
82,42.6342595618479
83,40.948874016928144
86,40.948874016928144
88,40.948874016928144
96,40.312927832475175
97,40.31292783247518
99,40.312927832475175
100,40.31292783247518
101,39.42548868177531
104,39.42548868177531
105,39.425488681775306
107,39.42548868177531
108,40.26073505637974
109,39.154445066467474
110,39.154445066467474
114,39.154445066467474
115,39.154445066467474
116,40.89782720860633
117,40.89782720860633
118,40.89782720860632
119,40.89782720860633
121,40.89782720860632
122,40.43097514871908
125,40.430975148719085
127,39.90613340448322
128,39.90613340448322
130,38.029274630851035
133,38.029274630851056
135,38.029274630851056
140,37.82675637933607
142,37.82675637933607
143,37.82675637933607
149,37.739540078317376
150,37.739540078317376
151,37.739540078317376
160,37.739540078317376
163,39.306249268431905
164,39.306249268431905
165,35.1300125116562
168,35.1300125116562
169,33.62828971379919
170,33.62828971379919
171,33.62828971379919
174,33.62828971379919
176,33.62828971379919
178,33.62828971379919
179,33.62828971379919
181,33.62828971379919
187,33.62828971379919
190,33.62828971379919
192,33.62828971379919
194,33.62828971379919
201,32.899690612890076
204,32.89969061289007
205,32.89969061289007
209,32.899690612890076
210,33.801314285470276
211,33.801314285470276
213,33.94281188847534
216,33.94281188847534
217,33.94281188847534
218,33.74141463050034
220,33.74141463050034
222,33.74141463050034
223,33.74141463050034
224,33.74141463050034
225,34.55799228176046
227,34.55799228176046
231,34.55799228176046
233,34.79108276100298
234,34.79108276100298
240,34.03229257688731
244,34.03229257688731
245,34.318761326697825
246,34.318761326697825
248,34.318761326697825
254,34.318761326697825
255,34.318761326697825
259,32.31816967577288
262,32.31816967577288
268,31.95379630899507
269,31.561532226192377
274,31.561532226192377
277,31.561532226192377
280,31.561532226192377
284,31.561532226192377
291,31.561532226192377
295,31.561532226192377
297,31.561532226192377
299,30.889337057639686
302,30.889337057639686
303,30.992106000611287
304,30.992106000611287
310,30.992106000611287
315,30.992106000611287
316,30.992106000611287
317,30.992106000611283
318,31.06905130871204
324,30.466571511110292
325,30.466571511110292
336,30.29511833239691
337,29.72572786355064
348,30.649210904890847
349,33.19108418722127
350,31.076252799906317
352,31.076252799906317
358,31.076252799906317
360,31.076252799906317
361,31.076252799906317
368,31.076252799906317
371,30.73105159149392
372,30.73105159149392
380,30.73105159149392
385,29.761475826924748
388,29.761475826924748
390,30.470028170351988
392,30.470028170351988
394,30.470028170351988
398,30.470028170351988
400,30.470028170351988
401,30.470028170351988
404,30.470028170351988
405,30.470028170351988
406,30.470028170351988
407,30.470028170351988
410,30.470028170351988
412,30.470028170351988
415,30.481783135337597
420,30.470028170351988
424,30.470028170351988
426,30.962042298990944
429,30.962042298990955
431,31.002383418232196
432,31.002383418232192
434,31.002383418232192
436,31.002383418232192
440,33.70604443236904
441,33.89425033818757
442,33.89425033818757
448,34.30394378676314
451,34.30394378676314
453,34.30394378676314
454,34.30394378676314
456,35.41031874094361
457,35.410318740943616
458,35.41031874094361
459,35.41031874094361
461,35.41031874094361
464,35.41031874094361
466,37.22674102145652
468,37.22674102145652
469,35.41031874094361
470,35.41031874094361
473,35.41031874094361
474,35.410318740943616
475,35.410318740943616
476,35.122913022034616
478,35.20188047026943
