0,47.45899957083536
1,30.01492060587749
2,25.765921066169113
3,23.340702967673153
4,20.95100799035381
5,17.90901813185611
6,17.58156080735071
7,17.58156080735071
8,15.209797230323213
9,14.33599573508413
10,13.797105486445023
11,13.394418691956488
12,12.91080439882107
13,12.91080439882107
14,11.122120603032439
15,11.122120603032439
16,10.976417348725427
17,9.543605236202444
18,9.543605236202444
19,9.419824462383316
20,9.419824462383316
21,8.420078180156612
22,7.971998038697448
23,7.7664389941688246
24,7.7664389941688246
25,7.7664389941688246
26,7.7664389941688246
27,7.7664389941688246
28,7.496134904233645
29,7.496134904233645
30,7.496134904233645
31,7.496134904233645
32,7.496134904233645
33,7.496134904233645
34,7.395373989238568
35,7.395373989238568
36,7.395373989238568
37,7.395373989238568
38,7.395373989238568
39,7.395373989238568
40,7.395373989238568
41,7.395373989238568
42,6.990979574907145
43,6.990979574907145
44,6.990979574907145
45,6.990979574907145
46,6.990979574907145
47,6.990979574907145
48,6.990979574907145
49,6.990979574907145
49,6.990979574907145
