0,42.125611727785866
1,27.399862011754706
2,24.453073193787933
3,20.678289910631058
4,20.315290422830227
5,17.036692814204173
6,15.380957591067892
7,14.308734168979482
8,13.502322242189184
9,13.47726856731437
10,13.091312693693018
11,11.029576594443904
12,11.029576594443904
13,11.029576594443904
14,10.460787362288983
15,10.07495978039786
16,9.679987342990621
17,9.061556586045258
18,9.061556586045258
19,8.845760617944112
20,8.845760617944112
21,8.789069712636241
22,8.789069712636241
23,8.21752561423168
24,8.21752561423168
25,8.21752561423168
26,8.21752561423168
27,8.21752561423168
28,8.21752561423168
29,8.21752561423168
30,8.21752561423168
31,8.21752561423168
32,8.21752561423168
33,8.21752561423168
34,8.21752561423168
35,8.21752561423168
36,8.21752561423168
37,8.21752561423168
38,8.21752561423168
39,8.21752561423168
40,8.21752561423168
41,8.21752561423168
42,8.21752561423168
43,8.21752561423168
44,8.21752561423168
45,8.21752561423168
46,8.21752561423168
47,8.21752561423168
48,8.21752561423168
49,8.21752561423168
49,8.21752561423168
