0,87.5980079163924
1,86.47217575043898
2,86.47217575043898
3,86.89685273576865
5,86.89685273576865
6,87.27452868730538
7,87.27452868730538
10,86.41738292914029
11,86.41738292914029
12,85.96713969096926
13,85.08160563769731
16,85.52695507115594
17,86.02055008217089
18,86.02055008217089
19,86.57761324831453
20,86.51304652166074
21,87.19469223061965
22,86.40387576903517
23,86.40387576903517
24,86.10146067769776
26,86.10146067769776
27,86.26074036907202
28,86.50822906091099
29,85.09583820560606
30,85.19617497828864
31,85.42039924108819
33,84.76508117858182
34,84.76508117858182
35,84.82796458724425
36,84.82796458724425
37,84.23021256975558
38,84.23021256975558
39,83.51728361876982
40,83.6998585913907
42,83.57521117511128
43,83.08572693366304
44,83.08572693366304
45,84.17516396303579
46,84.17516396303579
48,84.17516396303579
49,83.54976032141026
50,83.54976032141026
51,83.62922675971876
53,83.62922675971876
54,83.62922675971876
55,83.64794342207834
56,83.64794342207834
57,83.26829750049922
59,84.82603061544995
60,84.82603061544995
61,82.6320842587451
63,82.6320842587451
65,82.6320842587451
66,82.6320842587451
67,82.6320842587451
68,82.5753588689266
69,82.24088039768873
70,82.95669184084119
71,82.77561900244132
72,82.77561900244132
74,76.50661363801503
75,76.77383644059373
76,76.62241760807379
77,76.62241760807379
78,75.69150556859763
79,75.84101879263744
80,75.92361273758681
81,76.59297799040768
82,76.13407458945525
83,76.13407458945525
84,76.13407458945525
85,76.13407458945525
86,76.56158059379642
87,76.56158059379642
88,77.37797049307845
89,78.6925818958235
90,77.52918982560331
91,77.52918982560331
92,76.90668761616541
93,76.90668761616541
94,75.87979955190819
95,75.65314608250999
96,76.09611140242964
97,76.09611140242964
98,76.09611140242964
99,75.70408587145397
100,76.41329364866937
101,76.41329364866937
103,76.41329364866937
104,76.54115047292728
105,71.07063114936948
106,71.07063114936948
107,71.30579841700566
108,71.13351671154997
109,71.51682881677682
110,71.51682881677682
111,70.20454338250974
113,69.59842956746198
114,69.59842956746198
115,69.59842956746198
116,69.87300981272284
117,69.87300981272284
118,69.49597568299036
120,70.12512012419684
121,70.16842964609742
123,69.053616458222
124,69.053616458222
126,69.053616458222
127,69.053616458222
128,67.79029700648367
129,68.17482317784949
130,64.93957698830658
132,64.89346705952701
133,64.89346705952701
134,65.2508657754834
135,65.2508657754834
136,65.2508657754834
137,65.2508657754834
138,64.71892086937991
139,65.21384083583517
140,58.14856118107621
141,57.97844736843797
142,56.535101155941454
143,56.535101155941454
144,56.78880498252834
145,56.78880498252834
148,56.78880498252834
149,56.61011683185878
151,56.61011683185878
152,56.61011683185878
153,56.61011683185878
154,56.61011683185878
155,55.50448240181918
156,54.43754895370056
157,54.43754895370056
158,54.43754895370056
159,54.07073033034954
160,54.07073033034954
161,54.14006294597703
162,54.168608532079155
163,54.168608532079155
164,54.168608532079155
165,54.44170254559666
166,54.44170254559666
170,55.52827629705235
171,55.047757425354455
174,55.047757425354455
175,54.42874646278698
176,54.42874646278698
177,54.42874646278698
178,54.42874646278698
179,54.42874646278698
180,54.42874646278698
181,54.590940182677315
182,54.590940182677315
183,54.65849507889635
184,54.00591691053123
185,55.007989080202435
186,55.007989080202435
187,55.64502695222298
188,53.71488054337832
189,53.71488054337832
190,52.78739645561736
191,52.78739645561736
192,52.78739645561736
193,53.926171185529
194,53.926171185529
195,54.10309260985066
198,54.10309260985066
199,52.95130412100162
201,52.95130412100162
202,52.95130412100162
203,52.95130412100162
204,52.62358645016398
205,52.62358645016398
206,52.081404724501496
207,52.081404724501496
208,52.081404724501496
209,51.20730152549281
210,50.94821760002735
211,49.623760569243046
212,49.67515758160823
213,49.67515758160823
214,49.688485270841575
215,49.688485270841575
216,48.01768946644839
217,48.01768946644839
218,47.19130632168173
219,47.19130632168173
220,47.19693494187001
221,47.19693494187001
222,46.59573158501461
223,46.59573158501461
224,46.59573158501461
225,46.84041877261459
226,46.59573158501461
227,46.59573158501461
228,46.87675949170401
229,46.87675949170401
231,47.622896421856154
234,47.622896421856154
235,47.79870218678161
236,47.79870218678161
237,47.79870218678161
238,47.029347171995774
239,47.029347171995774
240,47.029347171995774
241,47.30020455687081
242,47.30020455687081
243,47.30020455687081
244,47.51457363218113
245,47.51457363218113
246,47.51457363218113
247,47.43379742971879
248,47.43379742971879
250,47.089805359782034
251,47.089805359782034
252,47.089805359782034
254,47.089805359782034
255,47.089805359782034
256,45.93806858607814
257,45.93806858607814
258,45.93806858607814
259,47.223464937897084
260,47.257197866736945
261,46.16091953561302
262,43.50167667911922
264,43.703628631479106
265,43.607663545189205
267,42.61314147607043
268,42.61314147607043
269,42.61314147607043
270,41.58517053540921
271,41.58517053540921
272,41.63392143888472
273,41.63392143888472
275,41.88973772026211
276,41.88973772026211
277,41.88973772026211
278,41.88973772026211
279,41.92765684032377
280,41.92765684032377
281,41.81915664442871
282,41.85890415446009
