0,18.978367666742205
1,17.03009531888505
2,14.856260079792042
3,12.032434491210115
4,11.239909738749722
5,9.009337937384112
6,8.958021160349055
7,7.814657016167985
8,7.385402038063069
9,6.922413859944837
10,6.922131458722798
11,6.312402851446419
12,6.259020959976391
13,6.207799337914892
14,6.138936673902651
15,6.117053991434944
16,6.024261498918743
17,5.970861909681121
18,5.865432082073922
19,5.5458863084132695
20,5.270930669899066
21,5.270930669899066
22,5.25991824635734
23,5.255727136247749
24,5.255727136247749
25,5.25536921655287
26,5.255369216552869
27,5.255369216552869
28,5.255369216552869
29,5.238576423696661
