0,69.11325692490142
6,69.11311587702333
14,68.32298810694202
17,68.28154848700096
19,67.05677373551147
21,66.41339999656077
27,65.77836357045
28,65.28577641781985
30,64.23781503462577
34,63.05061535724297
38,57.543648625767055
40,57.13279172993193
48,56.61780873010536
51,56.59132135793326
54,55.75948473591185
59,54.40688855861986
62,49.392345284747925
67,49.18025861747865
68,49.07536495792049
71,48.931159308962386
77,47.88845667133099
81,46.813624545727556
92,45.70624372245275
94,45.65119801875465
96,45.62693892173418
102,45.6054837605648
108,45.034006011581155
110,44.43803826591582
121,44.35558164283937
131,42.82446524964479
134,42.39898377225394
138,41.566164246627665
143,40.687435321460654
147,40.10227141260769
148,39.664931157276726
152,38.82673209471791
170,37.390421123481886
176,37.29173623926569
177,37.275808704982
187,36.73625400053866
199,36.21941368065988
209,36.168521522757075
219,35.995406259296196
226,35.46466835002093
244,35.18324920319533
246,35.14332538848961
252,34.54441231177805
264,34.31727463199058
269,34.314014825734034
271,34.267453256258236
281,33.88304006110129
298,33.71235486221574
315,33.1530403320978
323,33.13697491272794
324,33.07062931146187
353,33.05126282368344
359,32.981932525656404
375,32.9676982502514
377,32.91862049969883
395,32.835558117979815
414,32.63004444191018
429,31.884468222995398
433,31.573294370124938
442,31.325093436380055
454,31.32240633974501
455,31.260049412279344
464,31.24243277409436
468,31.242426668703175
469,30.3873965076803
472,30.236592287508508
490,29.747543685904233
517,29.56332549809817
523,29.524748180267093
543,29.52196928783151
556,28.998242498653656
558,28.980118778093917
572,28.903249315779025
591,28.90227672779679
595,28.13726495227395
605,27.49082194659223
622,27.459181147934522
644,27.328397698693145
675,27.31630300765804
716,27.29780904149606
720,27.165567480703665
734,27.06326016617876
739,27.04391659795449
742,27.032229483859368
784,26.688543873313144
799,26.504970241610586
803,26.5029626092767
818,26.363799575677884
826,26.32966732340136
838,26.30630128254056
848,26.2368500587183
850,26.2359154224001
851,26.23248590998544
880,26.229125265562494
920,26.16302280057357
964,26.08665380071164
984,25.903941095696677
988,25.892072799994565
1028,25.83150753548474
1048,25.77611250229477
1089,25.7440180267121
1094,25.417147968304228
1125,25.376955132776086
1128,25.357719557674553
1129,25.278425978411203
1139,25.253329541283094
1155,25.238315228610677
1161,25.076847261119845
1176,24.92713705135705
1180,24.90787697086105
1203,24.893547396445534
1229,24.88954302564524
1253,24.877251397572486
1275,24.847717215283414
1297,24.829655963993275
1324,24.815786878557564
1329,24.432980128078228
