0,18.354575141549866
1,17.476124781682437
2,15.281493552675881
3,13.03863308478554
4,11.244658034970625
5,9.93923846859634
6,9.012518735813918
7,8.113270067881214
8,7.34711737699465
9,7.347117376994648
10,7.281694881456528
11,6.916556802675382
12,6.789424338980872
13,6.333741282712178
14,6.333741282712178
15,6.333741282712178
16,6.333741282712178
17,6.268366363935104
18,5.976969407597984
19,5.976969407597984
20,5.9284866485361505
21,5.9284866485361505
22,5.9284866485361505
23,5.9284866485361505
24,5.9284866485361505
25,5.9284866485361505
26,5.681896632508075
27,5.681896632508075
28,5.681896632508075
29,5.681896632508075
