0,69.11325692490142
4,69.10832741786228
13,68.74610281488305
14,68.62785693555138
21,67.65021587135759
32,65.01214047145176
35,63.39916759490186
36,63.39916759490185
43,63.39848182427035
44,62.32009326713501
45,62.320093267135
50,61.8596983946525
58,60.6221114892358
59,60.622111489235785
62,59.95111520152251
71,58.861679229869026
72,58.86167922986902
73,57.10358191320188
77,56.95509441990741
83,55.93007387847111
94,53.809872425747244
95,52.77211662234719
101,52.42167859883743
104,52.2916358240296
105,52.29163582402958
106,51.606040776044196
110,51.35736428636558
111,51.35736428636557
112,50.02172941863642
120,48.18104758535277
121,48.181047585352765
125,48.0975960468267
126,47.90973097856662
133,47.80433361240879
144,47.627976276969875
168,47.372552007733034
169,47.37255200773303
173,46.28788268070078
174,46.28788268070077
181,45.94294685682137
185,44.71817210533189
189,43.58905436230696
199,41.954468016182275
204,40.798952666102835
211,40.71768805279621
212,39.619974425150275
214,38.276125731467
225,36.49308718706816
230,35.95665699699729
232,35.872673638244976
240,35.86571214469387
255,33.86351435153268
256,33.51323474921022
257,33.05764103962772
267,32.49020633856265
271,32.46088757727734
279,32.0230567598503
280,31.85146078152588
281,31.356000552495676
288,31.35598524333645
304,31.25109158377828
312,31.20295482164072
322,31.198748848167437
330,31.198427009771088
331,30.95772747516322
333,30.95607462166244
334,30.748543019125844
335,30.23737758662389
336,30.03469644917481
342,30.03459794617773
343,30.034597946177726
345,29.397962325281263
348,29.327796585303624
350,28.478358005698347
353,28.13257690362661
355,28.024354989211993
359,28.024184587249977
360,28.024184587249973
361,26.933596514763934
379,26.264535527888093
380,25.84150834610554
385,25.823964152034495
392,25.820801713444222
393,25.82080171344422
403,25.135681743437274
413,25.133688836672
427,24.34693021088745
428,22.855126277728704
436,22.81866440125095
437,22.818664401250945
438,22.52993278512169
440,22.215167055900142
442,22.180551804173678
452,22.170428712689212
458,21.952960669624712
460,21.917645761340566
461,21.917645761340562
474,21.046162828952035
479,20.94701324249797
488,20.386284834859346
489,20.386284396255125
490,19.761323926800515
493,19.75827155465789
495,19.660603233387945
502,19.6400154653709
503,19.026993915005573
508,19.02218458320214
533,18.500845828179184
