0,75.31053165711282
1,75.14158759506493
2,74.71730236019285
3,72.60906402694229
4,72.56985861476431
5,72.56985861476431
6,73.23166719171256
7,73.43899259633363
8,73.41688940556817
9,73.46362893033418
10,73.46362893033418
11,55.111479983769236
12,55.111479983769236
13,55.111479983769236
14,55.111479983769236
15,55.111479983769236
16,54.70055140974676
17,54.70055140974675
18,54.70055140974676
20,54.70055140974676
21,54.70055140974676
22,54.70055140974676
23,55.0001704364685
24,55.10189091938195
25,55.3251091439866
26,55.3251091439866
29,55.04636073912603
30,55.04636073912603
31,55.04636073912603
32,55.04636073912603
35,55.04636073912603
36,55.04636073912603
38,55.04636073912603
39,55.04636073912603
41,55.04636073912603
42,54.684232952954
43,53.00615077693285
45,53.00615077693285
46,53.00615077693285
47,53.00615077693285
48,50.723791246468146
49,51.51113942945779
50,51.51113942945779
51,51.51113942945779
55,50.72379124646815
56,50.75978961787255
57,50.75978961787255
58,50.72379124646815
59,50.72379124646815
60,50.72379124646815
62,50.99992351758959
63,50.99992351758959
64,50.3783237480976
67,50.3783237480976
69,50.75031350404336
70,50.75031350404336
71,50.75031350404336
72,49.809251410895655
73,46.32922124262613
75,46.32922124262613
76,46.32922124262613
77,46.32922124262613
78,46.32922124262613
79,46.18693620427131
80,45.21159952349516
82,45.21159952349516
83,45.718984516649705
84,44.3224455842134
85,44.3224455842134
86,44.3224455842134
87,44.44628628537081
88,41.55688284116949
89,41.55688284116948
90,41.55688284116948
92,41.55688284116948
93,41.55688284116949
94,40.56302173446331
95,40.56302173446331
98,40.93345604037716
99,41.18976911241107
100,41.18976911241107
101,41.18976911241107
102,39.70831925299481
103,38.569226866184046
105,38.569226866184046
106,38.569226866184046
108,38.44095767960087
109,38.44095767960087
110,38.22264593835552
112,38.22264593835552
113,38.22264593835552
114,38.22264593835552
115,38.22264593835552
117,36.581975209947
118,36.90845430450705
119,36.90845430450705
120,36.90845430450705
122,36.90845430450705
124,36.89625204104803
126,36.46071935249892
127,38.04538403518093
131,38.58632719603312
133,38.58632719603312
135,38.58632719603313
136,38.58632719603313
139,37.52421670884303
140,37.52338971146164
141,37.52338971146164
142,37.5067534062252
143,37.5067534062252
146,37.5067534062252
147,37.5067534062252
148,37.5067534062252
150,37.5067534062252
151,37.5067534062252
153,37.5067534062252
154,37.5067534062252
156,37.5067534062252
159,37.5067534062252
160,37.5067534062252
161,37.5067534062252
162,38.27385068596752
164,38.273850685967524
165,38.273850685967524
167,38.273850685967524
168,37.6525075603121
169,37.6525075603121
173,37.6525075603121
174,37.6525075603121
175,38.32366491341911
178,38.32366491341911
179,38.68036378654318
180,38.68036378654318
181,37.65986163785578
182,38.30441582226842
183,38.30441582226842
184,38.30441582226842
185,38.30441582226842
186,38.30441582226842
188,38.30441582226842
190,36.60389419202907
192,36.60389419202907
195,36.60389419202907
196,36.60389419202907
198,36.60389419202907
199,36.60389419202907
201,36.60389419202907
203,36.60389419202907
204,36.60389419202907
205,36.21053302543715
206,36.21053302543715
207,36.21053302543715
208,36.21053302543715
209,37.62430514384073
210,36.728909972183764
211,36.728909972183764
213,36.728909972183764
214,36.728909972183764
215,36.379571037852685
216,35.33408393766135
218,35.33408393766135
220,35.33408393766135
221,35.17073698210838
223,35.56915725669563
224,35.56915725669563
226,35.6347259752581
227,35.680635875740435
228,35.680635875740435
229,37.85578976937194
231,37.85578976937194
232,37.85578976937194
233,36.62280600853403
234,36.62280600853403
236,36.62280600853403
237,36.62280600853403
238,36.34405394139803
239,36.34405394139803
240,36.34405394139803
241,36.34405394139804
242,37.31722331000784
243,37.31722331000784
245,37.49302805982935
247,37.49302805982935
248,36.7128921326468
249,37.069303339673716
250,35.37893727862753
251,36.49778907547736
252,34.516677137986086
258,34.516677137986086
259,34.516677137986086
260,34.37309918017342
261,34.37309918017342
262,34.351409965656515
263,34.65975917074329
264,34.65975917074329
266,34.65975917074329
268,34.65975917074329
269,34.1243868645137
270,33.941690335851625
272,33.941690335851625
273,33.941690335851625
274,33.941690335851625
275,33.94068630488061
276,33.964943051720695
278,35.49473422545952
279,35.49473422545952
280,35.69198009914147
281,35.69198009914147
282,35.69198009914147
283,35.69198009914147
284,35.69198009914147
287,35.72260249527865
290,35.72260249527865
291,35.72260249527865
293,35.72260249527865
294,35.72260249527865
296,35.72260249527865
297,35.72260249527865
299,35.72260249527865
301,36.553860763817525
302,36.553860763817525
304,36.553860763817525
305,36.71698120755681
306,35.73882605223959
308,36.36700478945391
309,36.36700478945391
310,36.36700478945391
311,36.36700478945391
313,36.36700478945391
315,36.36700478945391
316,36.43097840932488
317,35.68134659009986
318,35.68134659009986
320,35.68134659009986
323,35.68134659009986
325,35.68134659009986
326,35.68134659009986
327,35.68134659009986
328,35.15426532395656
329,33.76699533718067
330,33.76699533718067
331,33.76699533718067
332,34.11437743225939
333,34.11437743225939
337,34.11437743225939
340,34.11437743225939
342,34.11437743225939
343,32.883118023837326
344,32.883118023837326
345,31.8954211855184
347,31.728683173234224
350,31.75996752767693
351,32.67169029229739
353,32.76218496944716
354,32.76218496944716
355,32.76218496944716
357,32.76218496944716
358,32.76218496944716
360,32.76218496944716
361,32.76218496944716
363,32.67169029229739
364,32.67169029229739
365,32.9380336621055
366,32.7330418034563
367,32.7330418034563
368,32.7330418034563
