0,43.385715912644756
1,29.761812662394266
2,25.65761108588069
3,20.919362758082183
4,17.57418075189055
5,17.57418075189055
6,13.336789689803066
7,13.336789689803066
8,13.336789689803066
9,13.336789689803066
10,13.336789689803066
11,13.336789689803066
12,12.183435274828991
13,12.183435274828991
14,11.741137219234135
15,11.662763138054508
16,11.362609348910011
17,10.061497393831095
18,9.77539271519504
19,9.77539271519504
20,9.77539271519504
21,9.77539271519504
22,9.77539271519504
23,9.77539271519504
24,9.77539271519504
25,9.77539271519504
26,9.77539271519504
27,9.77539271519504
28,9.77539271519504
29,9.757447939500231
30,9.757447939500231
31,8.083393744519281
32,8.083393744519281
33,8.083393744519281
34,8.083393744519281
35,8.083393744519281
36,8.083393744519281
37,8.083393744519281
38,8.083393744519281
39,8.083393744519281
40,8.083393744519281
41,8.083393744519281
42,8.083393744519281
43,8.083393744519281
44,8.083393744519281
45,8.083393744519281
46,8.083393744519281
47,8.083393744519281
48,8.083393744519281
49,8.083393744519281
49,8.083393744519281
