0,18.919315547538087
1,17.59485384891792
2,16.06500653685886
3,12.836703407956705
4,11.614797324446831
5,9.877701438648282
6,9.299568169140942
7,8.472306032097576
8,7.0765114300947785
9,7.0765114300947785
10,6.960582619183902
11,6.1277191979971075
12,6.1277191979971075
13,6.09861654505398
14,6.0850406190237365
15,6.0850406190237365
16,6.0850406190237365
17,6.0850406190237365
18,6.0850406190237365
19,6.0850406190237365
20,6.0850406190237365
21,6.0850406190237365
22,5.940072369515709
23,5.93185276634418
24,5.93185276634418
25,5.93185276634418
26,5.93185276634418
27,5.93185276634418
28,5.93185276634418
29,5.877473964364698
