0,38.420187892960875
1,31.991738102802422
2,25.530394796695283
3,21.241403994793018
4,19.708068162485826
5,17.322969375510336
6,16.626368528078572
7,16.113856575072194
8,14.268978870121861
9,13.962246877383585
10,12.223587634175445
11,12.147286605094019
12,11.883492721495358
13,11.15132944846135
14,10.875293531639668
15,10.161034686841788
16,10.161034686841788
17,10.161034686841788
18,9.846676329395294
19,8.601108779185884
20,8.601108779185884
21,8.57705926237387
22,8.504693618278068
23,8.504693618278068
24,8.504693618278068
25,8.504693618278068
26,7.918799338932807
27,7.918799338932807
28,7.918799338932807
29,7.918799338932807
30,7.918799338932807
31,7.918799338932807
32,7.918799338932807
33,7.918799338932807
34,7.918799338932807
35,7.918799338932807
36,7.918799338932807
37,7.918799338932807
38,7.918799338932807
39,7.9010452182552005
40,7.9010452182552005
41,7.9010452182552005
42,7.9010452182552005
43,7.9010452182552005
44,7.9010452182552005
45,7.9010452182552005
46,7.9010452182552005
47,7.9010452182552005
48,7.526380617966482
49,7.526380617966482
49,7.526380617966482
