0,91.85239520167318
1,65.687052510966
2,52.6059134042378
3,44.37543962158811
4,40.752992901942
5,34.99509519081855
6,29.73863929610152
7,27.575293122493107
8,26.079615450708015
9,23.448051885797796
10,22.087645679528386
11,21.271711755486947
12,18.53657480416937
13,18.37871276459231
14,17.031657422896
15,15.607796385858922
16,15.406445992197542
17,15.406445992197542
18,15.11836124239249
19,14.980696048477093
20,14.948348478533894
21,13.635305906237452
22,13.635305906237452
23,13.635305906237452
24,12.957673130603075
25,12.957673130603075
26,12.957673130603075
27,12.747528099720078
28,12.445003069328498
29,12.445003069328498
30,12.148403469716879
31,11.870415137679643
32,11.86166429730166
33,11.47398563324959
34,11.223879569352365
35,11.223879569352365
36,11.223879569352365
37,11.223879569352365
38,11.223879569352365
39,11.223879569352365
40,11.17719259818264
41,11.17719259818264
42,11.17719259818264
43,11.17719259818264
44,11.17719259818264
45,11.17719259818264
46,11.137487915233235
47,11.137487915233235
48,11.137487915233235
49,11.137487915233235
49,10.988398931678582
