0,55.0089781201059
1,53.097538624786765
2,50.154269163996744
3,46.99142147807192
4,42.79774834026605
5,36.17982645028911
6,31.129956932381994
7,26.07330702782096
8,24.09330776453334
9,20.791725283442414
10,20.52633601942932
11,17.895244733198915
12,15.996796374344033
13,15.996796374344033
14,15.996796374344033
15,13.96975379344398
16,13.886933164564372
17,13.621599534968713
18,13.554651931797915
19,13.02928761124158
20,12.973957369466222
21,12.59882878166972
22,12.59882878166972
23,12.59882878166972
24,12.59882878166972
25,12.294017460397876
26,12.294017460397876
27,12.294017460397876
28,12.294017460397876
29,12.294017460397876
