0,169.67525810002036
1,169.51425871849716
2,169.34407153360473
4,169.13000010115064
5,168.60877156563566
7,167.99807100632714
9,167.31655264501163
10,165.16291764044885
12,164.98838323904695
14,164.0887343100205
16,164.06897972408782
17,163.72197345160632
18,163.49998745036967
19,163.16033285630525
20,161.7984934517482
21,160.78583669292368
22,158.6727940213745
26,158.1815322112514
27,158.00985285316787
29,157.86453283749114
31,157.58822623121466
32,157.54109714838518
39,156.54385107848435
41,153.8831151697252
43,152.12101612694835
44,151.65591667803164
45,149.7095771130328
47,148.54263759668893
48,147.77498368197053
49,147.6192839752601
50,146.77675336466342
52,145.4476825271937
56,145.26046907518526
58,144.4691241813131
59,144.33118402260524
60,143.31800821857686
61,143.16013102062027
64,143.0920291211447
65,142.72171297694652
66,141.5214642850421
71,141.2849351058803
72,140.03470013937152
74,139.96125377020246
75,139.88145066236098
78,138.97998776149566
80,137.95755615775897
81,137.3501737314577
83,136.836218755898
84,136.7224567379478
85,135.22901824911318
91,135.06194540772077
92,134.73654275594765
97,134.49512224899047
98,134.07819060905584
100,133.41237595826115
101,131.69218848647168
103,131.5226113889388
108,131.17676277304818
109,131.13099990160734
111,130.90322563917454
115,129.4546505615973
118,129.45250367917524
120,128.34811297462363
124,128.04666381338444
129,127.98974880448579
135,126.69694132941247
136,126.64924630613321
137,125.36242922782044
150,124.04806838321487
151,124.00756151134966
155,123.75665489905508
160,123.46215610446247
164,123.43652664887686
168,123.356898211211
172,123.34960667146585
173,121.89011618940721
179,121.52977086302299
181,97.59254407871741
185,97.3199523106842
189,97.18745367792305
190,96.70420732706351
196,95.74374175681318
197,95.7300436327068
198,94.40222938905187
200,94.03322770320969
203,93.57098747173603
204,93.34757039184431
223,93.21535914847752
227,93.01296275755155
228,92.89430440617821
238,92.48957107498535
242,92.26288292432938
245,91.17762006578582
249,91.08098700475989
250,91.01185130962321
255,90.657803298108
268,90.33764671156027
271,88.74190105032204
278,88.43012862457496
291,87.7275664746038
293,87.68690865862838
294,87.28890167713384
295,87.03090022867102
296,86.93031124756715
298,86.59298558428445
300,85.6824001830441
305,84.6753182777277
311,84.25275132780384
316,84.07932044126197
331,81.95235745186231
346,80.29915518881855
352,79.92806986690397
363,79.3839969477225
369,79.37971536085364
371,78.50967414018389
374,78.10302086535708
383,77.37775430800235
390,76.94297279114099
397,76.88995527312615
398,76.57060418709442
411,76.19910906884336
414,76.032497885988
419,75.94034671960976
420,75.54402692658374
425,75.41197020519031
433,75.39602773868019
442,74.24403184852676
458,73.72003995057622
459,73.69749072681212
460,73.48254745509776
465,73.43288670815572
472,72.86047348813642
474,72.75624932491256
478,72.62081735983993
479,72.34952524455808
487,72.24716579685868
492,72.19116925841014
503,71.65034473695808
509,71.56241228013182
536,71.44176833329593
542,71.01313511303749
545,70.75642525454896
551,70.32537095584311
565,70.20717386450437
569,69.4741137508604
574,68.83946573339615
588,68.70030572042911
605,67.94315629036818
611,67.71606401228271
612,67.69781825099136
631,67.6503268198711
641,67.515229676028
658,67.18570537632621
681,66.79684761688408
704,66.42003526857519
706,66.33183177672075
707,66.31189558168175
729,66.23285409091412
733,65.91506499482558
740,65.80394180989828
762,65.29762987290647
774,65.06249410508929
803,64.68530391291918
814,64.67579013680287
821,63.83765887231102
849,63.334900250969795
852,63.322010555024185
853,63.00745486954187
863,62.97084384549061
865,62.77361896324033
868,62.7582848172856
869,62.10547023166958
898,62.09839320877506
910,61.88411492636915
915,61.624429948777
922,61.60185087916263
923,61.457530438375954
926,61.45094214638616
955,61.077901508722945
964,60.34800833210584
978,60.335760832430516
984,60.279581305483504
987,59.69393571445677
1007,59.3665417198538
1025,59.329551220037644
1041,59.19868158329566
1112,59.05536321925441
1144,59.0477142882813
